-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 96123.0, 534.0, 99492.0
-1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -0.701325578675, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.33482060158, -1.0, 0.0, 0.64995656614, 2.0, 3.0, 0.0, 2.0, 0.179875367704, 2.0, 0.0, 2.32646287095, -1.0, 3.0, 2.0, 2.0, 2.01336353942, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 96875.0, 461.0, 99542.0
-0.638135171138, 1.0, 0.0, 0.0, -0.643514109623, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.2112911215, 2.2924211419, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.254569864904, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.52464537256, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 96629.0, 491.0, 99523.0
2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 96036.0, 546.0, 99450.0
1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.10174698436, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.12579124922, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.943719507648, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.87374848644, 0.0, 2.0, 3.0, 2.0, 95908.0, 618.0, 99405.0
1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.374016593826, 0.0, 1.0, 0.0, 2.0, 2.12946348631, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.238567676983, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 96073.0, 558.0, 99435.0
1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 96380.0, 517.0, 99475.0
2.0, 0.0, 2.0, -0.236881725514, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -0.257433398718, 0.415507118936, 1.22583990447, 0.0, 2.0, 1.54415670616, -1.0, 2.0, 1.0, 2.0, 2.61096503984, -0.0378378831441, 2.0, 3.0, -1.0, -1.0, 2.17143101863, 2.0, 1.0, 0.373884227629, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.938304880518, 1.0, 1.0, 0.0, 0.114228913002, 0.0, -1.0, 0.0, 2.0, 95776.0, 612.0, 99415.0
0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.817486911077, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.73235231937, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 96362.0, 529.0, 99474.0
-1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -0.214004511074, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.15987683095, -1.0, 0.0, 0.349687605767, 0.0, 0.852914928407, -1.0, 1.0, 95990.0, 539.0, 99481.0
1.05224649103, 2.0, 1.18412354093, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -0.762600713311, -1.0, 2.0, 0.0, 1.72295282672, 1.0, 0.231720064045, 1.0, 0.0, 1.0, -0.556921611307, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.77353011047, 1.0, 1.0, 0.0, 3.0, 0.953773830942, 3.0, 2.0, 1.63475598827, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.46767442466, 0.0, -1.0, 0.235399611444, 0.0, 96200.0, 504.0, 99485.0
0.0, -0.655010912493, -1.0, 1.93912557515, 1.80807123309, -1.0, 0.0, 0.0, 1.28248858949, 0.0, 0.0, 1.0, 2.0, 1.67250358487, 3.0, 1.0, 1.0, 2.3871988285, 1.0, 1.0, 1.16536547872, 1.0, 3.0, 0.0, 1.20010827537, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -0.0744160153406, 0.0, -1.0, -1.0, 1.0, -0.635224414773, 2.0, 2.0, 2.0, 2.0, 2.0, -0.400618818371, 2.0, 3.0, -1.0, -1.0, 96240.0, 535.0, 99473.0
-1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 96151.0, 531.0, 99499.0
1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 96800.0, 469.0, 99517.0
1.0, 0.0, 0.0365795714406, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.10646639383, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 96043.0, 540.0, 99475.0
1.0, 0.581418817781, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -0.727425569689, 1.0, 3.0, 0.0, -0.174261140724, -1.0, 2.0, 2.6955353504, -0.116097416988, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.22084164587, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 96506.0, 530.0, 99469.0
0.0775584183559, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.74692179339, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -0.304666926187, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.661355843496, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 95807.0, 630.0, 99399.0
2.0, 3.0, 0.0, 0.0, 3.0, -0.522154226606, 0.0, -0.098071225252, 3.0, -1.0, 2.23207622303, -1.0, -0.201110965118, 2.0, -1.0, 0.0, 1.0, 2.72905538059, 3.0, -1.0, 2.0, 0.0, -1.0, -0.692932973832, 1.90509042372, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.04360231436, 1.0, -0.906940803312, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -0.515050872847, 1.0, -1.0, 1.0, 96436.0, 500.0, 99522.0
