2.0, 2.0, 2.0, -1.0, -0.511334864501, 0.0, 1.0, 0.0, 1.54211873226, 0.227591888689, 0.0, 2.33101374775, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -0.0961159479967, 2.0, 2.339933375, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0866289699501, 1.0, 2.08240681413, 2.0, 1.0, -1.0, 1.50476381538, 2.0, -1.0, 0.0, 2.0, 2.0, 2.10269577939, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 95951.0, 602.0, 99399.0
2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.05289344153, 1.0, 1.0, 1.0, 0.0, 3.0, 1.46122245969, 1.0, 1.06509014163, 0.0609597531641, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.88417898775, 1.0, 2.0, -1.0, 2.0, 0.680095989129, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -0.0072266408598, 2.0, 2.0, 2.0, 1.0, 0.852914928407, -1.0, 2.0, 95764.0, 591.0, 99418.0
2.0, -0.190081785295, 0.0, 0.384317914904, -1.0, 1.0, 1.19873816907, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.665005995939, -1.0, 3.0, 0.206350277866, 1.0, 1.06509014163, 0.0609597531641, 3.0, 0.0, 0.0, 0.0, 1.20010827537, 3.0, 0.0, 0.0, 2.88417898775, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.65656521336, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 95902.0, 571.0, 99437.0
0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.92697254443, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.823603399474, -1.0, 1.0, 0.586358696874, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 96115.0, 521.0, 99491.0
1.0, 0.0, 0.0, -0.966406497344, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.82616175737, 2.0, 1.0, 3.0, 1.0, 1.0, 0.922730032741, 0.847004414211, 2.0, 0.0, 1.0, -0.0140973325237, -0.032092790358, 0.0, 2.0, 3.0, 0.0, 1.0, -0.479086621824, 1.16016512258, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -0.678120091834, 2.0, 1.42056756993, 3.0, -1.0, 1.0, 2.0, 1.0, -0.636113323164, 2.0, 2.0, 95887.0, 612.0, 99399.0
-0.937233414053, 3.0, -0.235145899875, -1.0, 2.54683048598, -1.0, 0.0, 1.80971395682, 3.0, 1.0, 0.1242088664, 1.0, 0.0, 3.0, 0.0, -0.841304806454, 1.4249390705, 1.0, 0.989623521165, 2.24772007047, 3.0, -1.0, 3.0, -1.0, 3.0, 0.129755079946, -1.0, 1.61602234995, -1.0, 0.0, 0.523207677716, 0.975779429751, 3.0, 3.0, 2.79418178784, 0.0, -1.0, 3.0, 0.0, -1.0, 0.200962903476, 0.0, -1.0, -0.878141878001, -1.0, -1.0, 0.0, 1.45036573956, -1.0, 0.0, 96947.0, 451.0, 99529.0
2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 96408.0, 550.0, 99444.0
0.920204373964, 2.0, 0.0, -1.0, 1.0, -0.828957662967, 2.0, 0.0, 1.0, -0.762600713311, -1.0, 2.69655276306, 3.0, 2.0, 1.0, -0.802655884986, 1.0, 0.0, -0.979283933693, -0.556921611307, 0.563289153988, 1.0, -1.0, -0.404563296014, 0.0, 1.57496494738, -1.0, 2.0, 1.0, 1.0, 1.35969829147, 0.0, 3.0, 0.798496052118, 3.0, 2.0, 1.63475598827, 1.0, 1.0, -1.0, -0.80363603136, 2.0, 1.0, -0.902768025205, 1.0, 2.34902497036, -0.614588300547, -1.0, 2.0, 0.0, 96724.0, 465.0, 99527.0
1.0, 1.0, -1.0, -1.0, -0.679701539508, -1.0, 3.0, 0.0, -0.252714169286, 2.3714329387, 2.0, 0.0, 0.0, -1.0, 2.4575933491, 1.0, 0.0, 1.0, 0.0, 2.0, 1.13980375005, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.132710585599, 0.0, 2.0, -0.737460609693, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, -0.947403860394, 1.0, 96741.0, 449.0, 99566.0
2.0, -0.294852766595, 2.0, -1.0, 1.2475794049, -0.731425008836, 1.0, 1.0, 2.0, 0.192459860814, 3.0, 1.0, 2.0, 3.0, 0.158762423677, 1.75573980157, 3.0, 2.04526950362, 2.07436870224, -1.0, 1.0, 1.0, 1.77347570031, 0.0, 1.0, 1.0, -1.0, 3.0, 0.155642990073, -1.0, 1.0, 3.0, 0.0173629131837, 2.0, 1.0, 2.87280592339, -1.0, -1.0, 0.0, 2.0, 0.48192914707, 1.0, 3.0, 1.68230618883, -1.0, 1.73950060977, 2.0, 1.44090879041, 2.0, 0.0, 96213.0, 561.0, 99431.0
