0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 94491.0, 581, 99479.0
2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 94189.0, 580, 99490.0
0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 94257.0, 589, 99487.0
0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 94405.0, 593, 99479.0
0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 94249.0, 588, 99479.0
0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 94387.0, 575, 99503.0
3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 95075.0, 485, 99582.0
0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 94104.0, 594, 99469.0
2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 94639.0, 519, 99540.0
0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 93992.0, 615, 99468.0
