1.72996820201, 1.00000015343, 1.08602310887, 0.919875586811, 2.96005246142, 0.921221760273, 4.21634301449, 1.23775712287, 0.912838610952, 4.84055696804, 4.74204514508, 1.07430124781, 3.203210476, 1.05373864642, 1.09000052872, 1.06959948528, 1.04928362697, 1.14041218355, 7.00024213228, 1.14729665045, 0.891299107057, 917.325125119, 1.04780424133, 2.44210713793, 1.13428820629, 3.99702629882, 1.11614928621, 38.3963878484, 9.09620560715, 38.1690553171, 0.536193029491
2.82922734293, 1.00000036941, 1.043081581, 1.13258719855, 3.04765982261, 0.99343837414, 5.83935350798, 1.01642362839, 0.976486919773, 6.11184704834, 5.73972792915, 1.06425477305, 2.56741671208, 1.07253954206, 1.09000029762, 1.00181761115, 1.04140988852, 1.06540311696, 9.02463883636, 1.17940835169, 0.834084186274, 271.65418945, 0.916622817401, 2.07913245918, 1.08700721101, 1.31295356446, 1.14402537773, 282.73284996, 21.2167219857, 1205.74956355, 0.268096514745
1.05556872076, 1.00000062833, 1.71754120643, 1.14493389077, 1.98759482737, 0.845544916724, 5.33172442996, 1.12742799174, 0.963641768552, 1.81934772617, 4.79200384482, 1.09668227458, 2.25238293155, 1.00336910882, 1.09000076689, 1.06314976091, 1.00946732895, 0.937983533195, 5.74050875206, 1.04290239013, 0.816571316825, 509.544603417, 1.06104587756, 2.04788431514, 1.02074248792, 2.76077909315, 1.14993681938, 4.57857476613, 6.00388366989, 55.3821110154, 1.60857908847
5.04863198275, 1.00000069881, 1.65973512854, 0.84515476513, 7.03566894204, 0.804460001719, 4.54238887531, 1.11059758027, 0.915517278494, 3.71371963887, 6.12921642185, 0.986297721922, 2.21191880951, 1.1753959314, 1.0900004122, 1.05745546611, 1.01099916748, 1.12727692447, 3.9530422661, 1.10790822368, 0.791152441643, 61.1631276297, 1.01020428244, 4.72415477771, 1.05477962608, 3.63330753501, 1.13591902889, 154.91973836, 23.4910726906, 693.820634408, 0.0
1.8142608242, 1.00000045533, 1.30054159404, 1.12530987456, 3.21552126662, 0.861888862772, 2.94223423227, 1.08638441905, 0.965477979255, 4.40716137472, 5.342708819, 0.911943646091, 2.2723489933, 0.915116082024, 1.09000006637, 1.10195907931, 1.04858927656, 0.963444799752, 3.02338725013, 0.956319333541, 0.792036328663, 947.843145878, 1.05815935845, 1.57838492782, 1.07306209104, 3.00068998511, 1.10204344071, 404.191480379, 18.3949750788, 531.382145724, 0.0
5.59598442919, 1.0000008133, 1.6041908035, 1.1823456694, 4.0808778554, 0.959724759037, 3.78031145198, 1.25812560043, 0.991665812615, 5.43187078321, 5.93248168841, 1.01058589211, 2.45045493141, 0.948555182632, 1.09000065806, 1.02676635813, 1.03949012022, 1.13133341757, 4.31060611231, 1.11020444694, 0.788050305707, 689.413472338, 1.11374847386, 1.56175134485, 1.22749362481, 5.42766975874, 1.0736192485, 347.188787208, 22.1764229168, 1491.66765602, 0.0
2.18991162059, 1.00000015665, 1.34652627435, 1.20536826303, 4.09624312704, 0.888555585483, 1.81094706851, 1.25251825537, 0.96754069982, 5.10714835003, 5.24220815444, 1.1444949006, 1.94085670579, 1.2302081806, 1.09000000014, 1.0529578288, 1.03179929185, 0.826293758411, 9.71681645479, 1.18763602115, 0.767407789023, 337.015444677, 1.14710642271, 1.79017408345, 1.23299583376, 1.22334766126, 0.989063931452, 204.439532253, 18.3548471969, 775.141963598, 0.536193029491
4.68329307779, 1.00000078598, 1.5866573286, 1.05506687065, 4.14704000853, 0.789284790238, 5.91191242107, 1.21932955361, 0.932748001423, 5.91152029582, 5.12903535463, 1.17854278402, 1.21759051403, 1.09700508955, 1.09000008334, 1.00016497426, 1.00703456966, 0.897492204663, 4.4371154621, 1.07979563536, 0.963362025214, 196.486490643, 1.17306246227, 5.6410844137, 1.1932205923, 2.86837831003, 0.940047010104, 87.275246304, 19.1809884179, 222.013136247, 1.34048257373
1.05556872076, 1.00000088907, 1.71754120643, 1.14493389077, 1.98759482737, 0.845544916724, 5.33172442996, 1.12742799174, 0.963641768552, 1.81934772617, 4.79200384482, 1.09668227458, 2.25238293155, 1.00336910882, 1.09000076689, 1.06314976091, 1.00946732895, 0.937983533195, 5.74050875206, 1.04290239013, 0.816571316825, 509.544603417, 1.06104587756, 2.04788431514, 1.02074248792, 2.76077909315, 1.14993681938, 70.2274190533, 19.43249219, 1344.71205211, 0.536193029491
5.93648785247, 1.00000018032, 1.55365618316, 1.20563149922, 3.61820602165, 0.722397865657, 4.13429411141, 1.01552494245, 0.948510201034, 2.23458867814, 5.71171028378, 1.06575650849, 5.06734571534, 1.23433550767, 1.09000078473, 1.10930672859, 1.04549511401, 0.942481445699, 7.70049162068, 1.04199481828, 0.884972695265, 50.4480647202, 0.987641148429, 5.82818979988, 0.96580066294, 1.62878721858, 1.25526862224, 68.1670184694, 9.48165678629, 625.301788523, 1.07238605898
