3.12224023572, 1.06047116397, 1.59255295038, 0.905443746739, 2.8300001525, 1.13680829974, 2.56898096042, 1.26000057746, 1.14000005683, 1.36388224402, 1.83927866886, 0.884903850282, 3.04000063762, 1.09063303729, 0.97857675006, 1.00000071613, 1.00000047048, 1.1089168882, 5.75533766967, 0.932814980075, 1.00000001196, 79.3079136551, 1.02527722403, 4.13962498, 1.00220261174, 3.2900009105, 1.00000052927, 576.540788316, 20.5897032132, 6888.0560372, 0.0
5.91916646729, 1.0465291576, 1.48507483993, 0.858607508404, 2.83000089651, 0.868467871462, 3.62271697036, 1.26000000543, 1.14000091088, 1.73536765759, 1.74793147267, 0.888088275429, 3.0400003135, 1.10362443231, 0.800833533536, 1.0000006212, 1.00000038761, 1.10629224483, 7.09735533684, 0.998274111307, 1.00000030255, 79.2606129918, 0.979509626449, 1.78935230154, 0.974731208843, 3.29000075124, 1.0000007239, 162.440417426, 14.5555257, 1466.94915519, 1.07238605898
3.84389091497, 1.02033040977, 1.59749644693, 0.864705058514, 2.83000039798, 1.08115119294, 5.5061430869, 1.26000035256, 1.14000034045, 1.29226505984, 1.61345144856, 0.979361958293, 3.04000065735, 1.06261302842, 1.01602689207, 1.00000094387, 1.00000083466, 1.04959666641, 9.37974717623, 0.999781717757, 1.00000044106, 77.8738148003, 1.0347452761, 3.37749263722, 1.04133843389, 3.29000063816, 1.00000030894, 105.950275298, 15.4575524766, 188.647263187, 0.536193029491
3.85773806249, 1.06316871606, 1.56742109368, 0.807332839627, 2.83000048353, 1.00381370113, 2.33172279076, 1.26000041062, 1.14000025083, 2.16722553368, 2.87322168985, 1.05161226777, 3.04000021522, 1.03855869835, 1.02218789038, 1.00000088028, 1.00000074246, 1.03008916029, 8.88986596971, 0.963382299906, 1.00000032627, 103.176722133, 0.886363505971, 1.40414445592, 1.01057473357, 3.29000046782, 1.00000076425, 52.5345164796, 16.9353628259, 154.150796048, 0.804289544236
3.2341049994, 1.05484988369, 1.46353811294, 0.805686589747, 2.83000091873, 0.918268280073, 3.98471177123, 1.26000049044, 1.1400007844, 3.52081517535, 1.60462017794, 0.967126908208, 3.04000060633, 1.02223132178, 0.914700755301, 1.00000019165, 1.00000001973, 1.07689382806, 3.21680127954, 0.969256655849, 1.00000083661, 85.5684761512, 0.861741105934, 5.7705052956, 1.01659940289, 3.29000061479, 1.00000096433, 803.976761046, 26.8896455673, 2541.64218345, 0.0
3.09051074286, 1.02857361469, 1.6928261923, 0.988234307354, 2.83000019652, 0.930767879659, 3.67768232659, 1.26000089358, 1.1400002853, 2.21193603021, 3.07811601395, 1.03332050417, 3.04000036027, 1.08471239894, 0.870743377826, 1.00000057733, 1.00000099626, 1.07966246838, 9.35706925159, 0.948754142374, 1.00000027956, 104.935769502, 0.907261482003, 2.55177963888, 1.02399248555, 3.29000016208, 1.0000003451, 178.530477461, 15.0884807361, 1265.79376931, 0.536193029491
3.09051074286, 1.02857361469, 1.6928261923, 0.988234307354, 2.83000019652, 0.930767879659, 3.67768232659, 1.26000089358, 1.14000060172, 2.21193603021, 3.07811601395, 1.03332050417, 3.04000036027, 1.08471239894, 0.870743377826, 1.00000057733, 1.00000099626, 1.07966246838, 9.35706925159, 0.948754142374, 1.00000027956, 104.935769502, 0.907261482003, 2.55177963888, 1.02399248555, 3.29000000787, 1.0000003451, 846.101722222, 28.4536937537, 2234.79401711, 0.0
3.44622374489, 1.00508088546, 1.51995021661, 0.852991753966, 2.83000037078, 0.937506987971, 3.09309985698, 1.26000077069, 1.1400006081, 3.27777386284, 2.03005654055, 0.952985256383, 3.0400007387, 1.07545377705, 1.03092796927, 1.00000024499, 1.00000003501, 1.08331150324, 6.75091866312, 0.922585895526, 1.00000050126, 97.6952824135, 0.917500047711, 3.26062474516, 1.01109648477, 3.29000053604, 1.00000048395, 441.12722652, 23.3250702877, 3013.76856305, 0.0
2.33434594451, 1.07845195025, 1.52895360676, 0.963806976406, 2.83000067473, 0.980759093577, 5.10445438586, 1.26000015464, 1.14000090495, 1.27340067685, 2.66788834277, 1.0711350079, 3.04000011568, 1.09770880782, 0.821303699385, 1.00000020607, 1.00000053686, 1.01942798334, 9.64875091084, 0.917166829392, 1.00000075519, 110.249989056, 0.998019051667, 4.23991623193, 0.955915590276, 3.29000056424, 1.0000004583, 15.91909046, 8.78789117681, 56.6964425508, 4.28954423592
2.33474217259, 1.06828055724, 1.64135907763, 0.834603160354, 2.83000043602, 1.1326555776, 5.84153034825, 1.2600000298, 1.14000048883, 3.37048002382, 2.56382258424, 0.986421396462, 3.04000096995, 1.06694115542, 0.904140325997, 1.00000007772, 1.00000013045, 1.01526329845, 6.86409005999, 0.950744312532, 1.00000067226, 87.9019521326, 1.01839213385, 1.45667266347, 0.985460231287, 3.29000095639, 1.00000076588, 43.7778505235, 16.0156843216, 91.0716151785, 1.34048257373
