0.123447933887, 0.412082987554, 0.112004339613, 0.483398655857, 0.00626299555889, 0.174124812319, 0.0799773316689, 0.0803231288651, 0.245902198641, 0.384622921374, 0.98192373416, 0.209675778973, 0.7174775009, 0.132023312828, 0.212865574219, 0.758503258003, 0.0224801789176, 2.13054347605, 6.62676117961e-110, 4.08015264098e-76, 1.59522024291e-220, 9.01891149051e-32, 2.80604901803e-95, 1.05457828576e-38, 4.70969566434e-91
0.295786308829, 0.600035694106, 0.698450707766, 0.861165046655, 0.0100536731889, 0.98774026304, 0.174105763143, 0.383560004365, 0.611777240577, 0.0169314429545, 0.858204542305, 0.450368528949, 0.591806097981, 0.0505370318302, 0.573310194708, 0.651018495079, 0.214012716214, 1.53467438881, 2.90703883256e-76, 0.755588994992, 4.58927211879e-200, 8.66775965474e-07, 6.96375719797e-16, 1.7659403508e-22, 3.36569083879e-53
0.0993877247705, 0.132757785567, 0.382418562885, 0.0924454105506, 0.0755020235343, 0.122698421235, 0.0680975780002, 0.196402172622, 0.501886918957, 0.78470509245, 0.314071913343, 0.503779636747, 0.838001925898, 0.0544848928602, 0.717629505398, 0.613401516655, 0.155702786553, 1.69930781937, 5.48982516277e-117, 2.04309895097e-91, 1.66821133059e-112, 1.03496933502e-103, 4.78948086562e-42, 5.39997685704e-88, 1.44433121549e-100
0.554754109457, 0.689052730456, 0.187717581601, 0.666173398598, 0.465065190355, 0.981524893692, 0.387224007266, 0.751632982258, 0.350292227375, 0.278622197164, 0.760851304026, 0.409296399142, 0.660272745909, 0.189059431037, 0.71725204415, 0.594767366626, 0.0856871358205, 1.51521247173, 1.48874705888e-41, 0.376200567372, 1.38345909033e-33, 5.60159309609e-18, 5.49639512606e-73, 1.63994278989e-16, 6.30428301887e-26
0.023678418211, 0.35457343242, 0.334858982705, 0.568601642089, 0.360785098301, 0.165409244983, 0.264380684228, 0.471917291353, 0.65012113534, 0.341952623846, 0.247146897217, 0.699085019376, 0.34374628597, 0.158870969533, 0.514645782768, 0.554335667272, 0.0133317500358, 1.53267059123, 4.02291562071e-58, 1.72801151018e-78, 1.27769688422e-44, 7.28416305166e-25, 7.37503445593e-48, 2.25002765219e-45, 6.55899631074e-163
0.211108828183, 0.50534559904, 0.955595046905, 0.869748353603, 0.816981432837, 0.276855953759, 0.0106641907456, 0.437021688999, 0.116911604433, 0.589421379476, 0.0669532354456, 0.312586480469, 0.862651553941, 0.778070786881, 0.335086231007, 0.478627565228, 0.349826970883, 1.64018770121, 1.59883585387e-197, 4.32912542698e-56, 4.28777602286e-09, 2.2406548342e-06, 0.0274437183874, 5.8873926169e-30, 7.27300223151e-68
0.139608541149, 0.438906111688, 0.406902347184, 0.529227501741, 0.541071974203, 0.382986721745, 0.298251483954, 0.967815395089, 0.199143842814, 0.24927170599, 0.175791313221, 0.705822974264, 0.904135365351, 0.71594436405, 0.356190095025, 0.704832899259, 0.0816355080899, 1.96732873331, 8.87683465519e-53, 6.43233306532e-42, 6.53884069895e-27, 7.14886785032e-28, 2.74799739967e-39, 5.3353098702e-36, 9.57625504437e-86
0.0727497100324, 0.603912026538, 0.232645820621, 0.24271622465, 0.342150161917, 0.913437151007, 0.83573439694, 0.250911489497, 0.338784189005, 0.878936757999, 0.195952697177, 0.701184486817, 0.602561377973, 0.124586440957, 0.672903200654, 0.378444169002, 0.0435491653697, 1.76902149845, 4.47384258742e-08, 0.000324877850903, 7.33715984566e-47, 8.98946441467e-62, 1.29831028723e-63, 3.47712925865e-22, 4.23623124546e-114
0.621094305182, 0.7358458744, 0.499716584112, 0.812460502862, 0.016416859797, 0.361029474562, 0.171684586166, 0.726055161834, 0.088806461088, 0.688785600967, 0.0288023146879, 0.687834360095, 0.888796237582, 0.218613645267, 0.346582400517, 0.505957772307, 0.292875605884, 1.80994383575, 8.45114538494e-77, 1.61454779159e-44, 9.61156042156e-179, 2.71650621507e-09, 2.11914775467e-30, 1.35665964159e-13, 5.88219878323e-21
0.419751340496, 0.359915973125, 0.604033053579, 0.867279039365, 0.340733219697, 0.542320751203, 0.184612441575, 0.405884244494, 0.670795630205, 0.385929259246, 0.413668176895, 0.357323341064, 0.87384759808, 0.231642088551, 0.581661914253, 0.768784969168, 0.82055970453, 1.4723014166, 9.7771710406e-74, 6.16224348079e-27, 4.03240656392e-47, 1.51356697795e-06, 2.95248063294e-22, 9.64336756268e-45, 4.60601960615e-38
0.113343360298, 0.512336251953, 0.0798672899586, 0.86455413269, 0.0161762471367, 0.930312242348, 0.395014815902, 0.452065642279, 0.588064448172, 0.166461850471, 0.228540169084, 0.894806768706, 0.864023577276, 0.527749059897, 0.935675274165, 0.328681777693, 0.141596348788, 1.83176159966, 1.31925071401e-40, 0.00209827604323, 2.22211456744e-179, 1.37470092451e-06, 4.96459631943e-110, 2.59715455539e-29, 7.91767220522e-95
0.197665969548, 0.898751905543, 0.199774047347, 0.888630411131, 0.16667130933, 0.0448119047921, 0.215250619705, 0.947184838527, 0.719109910558, 0.810909639757, 0.437978900806, 0.788262913332, 0.865335281873, 0.358835551479, 0.631714020314, 0.687649392102, 0.424343747136, 1.64327237537, 5.08476021344e-67, 3.55770464577e-135, 3.96199703363e-78, 1.92285533086e-05, 2.92237716742e-70, 5.96776688835e-05, 1.01162634727e-70
0.317408053093, 0.364107870222, 0.96188139968, 0.897730662385, 0.280226400943, 0.915222274794, 0.0282036536018, 0.0274369548614, 0.729634122104, 0.872751204971, 0.285891170535, 0.450437310694, 0.506947400721, 0.310311052638, 0.618507652787, 0.594657576342, 0.562957264185, 1.52549532606, 2.57079804114e-155, 0.000340556296809, 1.35031680131e-55, 4.94466262421e-05, 0.0491851340753, 3.18246050399e-44, 3.47976976635e-50
0.206803972563, 0.728043855776, 0.398044769537, 0.932490397274, 0.654878280961, 0.218912460523, 0.757502115374, 0.426432815643, 0.143307269624, 0.18949486003, 0.0116427683213, 0.544327091718, 0.749253556741, 0.250481821028, 0.675312922774, 0.736031970998, 0.43767219955, 1.68422831343, 2.29565086109e-12, 2.81558781808e-66, 1.09289784609e-18, 0.00243757485326, 2.60443453366e-40, 4.34785849697e-14, 9.51500445805e-69
0.0481330167345, 0.357989552265, 0.900120439803, 0.900911065158, 0.336549047033, 0.285175969478, 0.661539589527, 0.14128973854, 0.324095170462, 0.151552081432, 0.233855439501, 0.920773795537, 0.102666827579, 0.135854153462, 0.611478914763, 0.951538534392, 0.413065648423, 2.0432630482, 3.64777550854e-18, 1.04168598716e-54, 1.62659964546e-47, 9.4327052091e-05, 8.63985650561e-05, 7.82491045566e-45, 5.63316342056e-132
0.529465223601, 0.466505842505, 0.204676923462, 0.66171821686, 0.0286776349556, 0.367367922958, 0.0510075729945, 0.708033349613, 0.696077781884, 0.70374539662, 0.151209436344, 0.144999286463, 0.632527731596, 0.232414358226, 0.969322402195, 0.868395620448, 0.590525834547, 1.82425637406, 1.66215577572e-129, 9.27532279778e-44, 1.62756735456e-154, 3.34591440744e-18, 3.66516717194e-69, 2.20249266214e-33, 6.93345576515e-28
0.231495371382, 0.0609115811053, 0.734716353533, 0.994962304175, 0.436705527528, 0.270038581522, 0.0687499382161, 0.843429728336, 0.145897059022, 0.505554950511, 0.283507900056, 0.811191677152, 0.842647239019, 0.338303061403, 0.453753108097, 0.607257932857, 0.693544514254, 0.922708223414, 7.7342016224e-117, 2.01263986709e-57, 1.51374654503e-36, 1.28470781093, 1.01676933777e-13, 7.33228031736e-122, 7.0710348432e-64
0.208822560601, 0.117797703754, 0.20391105654, 0.949827497688, 0.0707637330338, 0.752743730806, 0.430468263585, 0.656228129324, 0.814941700067, 0.46466015121, 0.197690532907, 0.379647324741, 0.182352842437, 0.0325991213203, 0.954156207905, 0.730044165903, 0.27716381588, 1.85884011044, 7.23562013802e-37, 1.34920093014e-12, 2.79534522779e-115, 0.016976486799, 2.56718704592e-69, 3.79369577585e-93, 2.77409739914e-68
0.29561819196, 0.422754456418, 0.201281144032, 0.875582814718, 0.316257747973, 0.499348894493, 0.853989052565, 0.850262314899, 0.0901675244929, 0.825000661882, 0.621957444047, 0.826045313168, 0.700752740531, 0.51677855626, 0.847133149748, 0.305555126796, 0.264861078993, 1.77163466916, 3.88798329428e-07, 1.92709586903e-30, 2.80938625536e-50, 4.72298911636e-06, 6.68041229841e-70, 1.13061172077e-37, 3.29313620688e-53
0.00475851405614, 0.0577566722251, 0.610565255917, 0.646314408324, 0.0007972626449, 0.776105801036, 0.574058807181, 0.656952583948, 0.486886743502, 0.72779085374, 0.0299924772075, 0.783854291145, 0.215573647811, 0.0728232262262, 0.793481290569, 0.037317754577, 0.205835212546, 2.02829247043, 2.50546811937e-24, 3.12855227179e-11, 4.60672259172e-310, 3.52885841332e-19, 1.19250217199e-21, 4.60751441529e-124, 1.77986107935e-232
0.44868736806, 0.159912798965, 0.183550276599, 0.801647721231, 0.246612777164, 0.741460331364, 0.659322130672, 0.924135948763, 0.0430859006534, 0.904613007907, 0.169134422388, 0.974205723109, 0.633611897084, 0.21682216984, 0.41238839234, 0.564106390282, 0.397453858803, 2.00705953834, 2.5612116915e-18, 3.21715678373e-13, 5.01461417911e-61, 7.88926184727e-10, 7.48487345835e-74, 7.70908112547e-80, 4.93246974242e-35
0.282083021433, 0.191296323283, 0.416700063004, 0.99878875109, 0.534943091344, 0.280652921267, 0.546777784909, 0.657486713304, 0.274660720778, 0.0530695613324, 0.164111800371, 0.937466013514, 0.977809087388, 0.562187751184, 0.888722670626, 0.798673829627, 0.569798754708, 0.366811678249, 3.48056025701e-27, 3.78024317883e-56, 3.90230616161e-28, 2.02390431409, 3.10230598586e-38, 4.78619418779e-72, 3.52389286196e-55
0.389870895825, 0.0837287627792, 0.523996679785, 0.683804412953, 0.00115307460297, 0.266542451624, 0.818119573718, 0.722394102497, 0.547325636132, 0.808847120181, 0.0391057825494, 0.825815715803, 0.573849170474, 0.333197135471, 0.863947122373, 0.828827136479, 0.701297009552, 1.78004693187, 5.34847129109e-09, 1.05484859484e-57, 4.28836753636e-294, 8.70444830045e-17, 2.39554782681e-28, 5.42024252055e-108, 3.45647107243e-41
