2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.302781777815, 3.0, 0.0, 1.0, 2.0, -0.416448681908, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.38544761165, 0.0, 3.0, -0.959323190987, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.10612202777, 94443.0, 576.0, 99433.0
0.0, 1.5426817047, -0.350928185139, 3.0, 2.0, -1.0, 1.0, 1.28056772704, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.1610037479, 2.46620711833, 2.0, 1.3360955523, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -0.774975807246, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.687317611747, 0.0, 0.0, 94274.0, 608.0, 99405.0
1.091540798, -0.120110692698, -1.0, 0.0, 1.0, 1.0, 0.392870831058, -1.0, 0.401038027022, -0.243068128167, 1.0, 2.3900541567, -1.0, -1.0, 2.0, -0.644492983024, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, -0.24649155185, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 94673.0, 512.0, 99496.0
2.04738327355, -1.0, -0.521859281521, 1.0, -0.69957820299, 2.0, 0.213870243782, -1.0, 1.0, 2.51954031185, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.39024922498, -0.31110609256, -1.0, 0.0, -1.0, -1.0, 2.56949756737, 2.70319208174, -1.0, 0.0, 3.0, 2.0, 0.438786916803, 1.30338445029, 1.71606033783, -1.0, -1.0, 1.0, 2.21470060698, -1.0, 2.0, 0.488614628209, 1.32937117427, 1.0, -1.0, 2.23447750367, 95361.0, 498.0, 99494.0
3.0, -1.0, -1.0, 0.0, 2.71736522646, -0.826151857839, 0.0, -1.0, -0.545783879042, -0.573291373267, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.825186754174, -1.0, 0.0, -1.0, -1.0, 0.153642931889, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -0.639757514913, 2.0, 2.00540381508, 1.16132206229, 0.0, -1.0, -1.0, 1.0, 95468.0, 477.0, 99533.0
0.0, 0.0, -1.0, 0.0, 2.0, -0.663973716533, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.9463056449, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.188952422534, 2.0, 0.0, 3.0, 2.0, 94371.0, 586.0, 99423.0
2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.23975753438, 0.0, 1.0, 3.0, -0.497287017765, -1.0, -1.0, 0.302781777815, 3.0, 0.0, 1.0, 2.0, -0.416448681908, 1.0, -1.0, 1.0, 0.0, -0.343009814839, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.38544761165, 1.0238816742, 3.0, -0.959323190987, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -0.0311776287398, 3.0, 2.10612202777, 94271.0, 588.0, 99418.0
0.0, -0.726261966293, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.71351607025, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.431779767088, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, -0.923485621932, -1.0, 1.0, 0.0, -0.138851266299, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.49307846958, -1.0, 0.39920214966, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.418648604734, 2.0, 2.0, 3.0, 95183.0, 506.0, 99494.0
0.0, 2.0, 3.0, -0.812960800558, 2.0, -1.0, 1.0, -1.0, 0.0, -0.313999333497, 2.32785878209, 2.0, -1.0, 0.269693983015, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.66995819179, -0.870510661079, -0.0516035965861, 1.50966282078, -1.0, 1.0, -1.0, 2.0, 0.433218190237, 3.0, 1.0, 3.0, 1.0, 0.139844413048, 0.0, -1.0, 3.0, -1.0, 2.32380561187, 2.0, -0.356259706146, 2.65442621147, 3.0, 0.0, 2.0, -0.365877446428, 0.0, 0.0, 94496.0, 568.0, 99436.0
2.0, 2.39688657375, -1.0, 0.0, 2.0, -1.0, -1.0, 1.71378629783, 1.31859121901, 0.939079621995, 0.0, 1.0, 3.0, -0.261553363092, -1.0, -0.175038216226, 1.0, -0.702983349981, 0.0, -0.484518315264, 2.0, 1.0, 1.0, -1.0, 1.0, 1.04016312997, -0.741600253062, 0.0369765182658, 3.0, 3.0, 2.89855756792, 0.0, 2.0, 1.29701974171, 0.0, -1.0, 0.0121039759165, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.46498889133, 94262.0, 577.0, 99427.0
1.12567413815, 1.5426817047, -0.944397685763, 3.0, 2.0, -1.0, 1.0, -0.740056281926, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.1610037479, 2.73731042227, 2.0, 1.3360955523, 1.45211191216, -1.0, 2.0, 0.0, 3.0, 1.0, 1.3989802155, 0.793943586402, 0.0, 0.0, -1.0, 3.0, -1.0, -0.916939166255, 0.439130569308, 1.0, 2.0, 3.0, -0.728764211053, 2.0, 0.687317611747, -0.658980164145, 0.0, 94685.0, 538.0, 99451.0
2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.302781777815, 3.0, 0.862202743138, 0.0, 2.0, -0.416448681908, 3.0, -1.0, 2.38750358837, 0.0, 1.0, 2.0, -0.376692850008, 3.0, 2.0, 1.0, 2.0, 2.73433155876, 0.0, 3.0, -0.959323190987, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.108108367926, 2.0, 0.0, -1.0, 2.10612202777, 94538.0, 557.0, 99444.0
0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.92459380114, 0.0, -1.0, -1.0, -1.0, 3.0, 2.19433361226, -0.229653917795, 2.0, 0.0, 0.0, 0.341990787179, 1.0, 1.0, 0.0, -1.0, -1.0, 1.62217352639, 0.6350413416, 0.733906270976, 0.0, 0.0, 2.0, 0.25250909009, 1.0, 3.0, 0.0, 2.70885688565, 0.0348661377131, 3.0, -1.0, 1.0, -1.0, 0.514644100454, -1.0, -0.00629422601895, 0.602173047999, -1.0, 0.497452471023, 1.0, 2.0, -0.653566218052, 94629.0, 525.0, 99486.0
1.70791947419, 2.76346163267, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.4838647279, 2.0, -0.0908947743005, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0467904986662, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.809448496936, 94349.0, 619.0, 99395.0
3.0, -1.0, -1.0, 0.0, 2.71736522646, -0.826151857839, 0.0, -1.0, -0.545783879042, -0.573291373267, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.825186754174, -1.0, 0.0, -1.0, 0.993616522869, 0.153642931889, 0.289737289363, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0847241322359, -0.843095132866, 2.06675020296, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, -0.783198727042, 0.0, 1.0, -0.639757514913, 2.19949571478, 2.00540381508, 0.225179689355, 0.0, -1.0, -1.0, 1.0, 95419.0, 463.0, 99543.0
0.0, 1.89290467926, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.43776813373, 2.0, 2.0, 2.0, 2.0, 1.31828104996, 0.0, 2.1938150534, 0.693496565447, 1.0, -1.0, 2.0, 2.66995819179, 0.0, 1.0, 1.50966282078, -1.0, 1.0, -1.0, 2.0, 0.279303215521, 3.0, 1.0, 1.0, 1.0, 0.139844413048, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.61724511646, -1.0, 0.0, 0.0, 94502.0, 580.0, 99423.0
0.581108851064, 2.18217449903, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.723901266714, 1.2168297072, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, -0.317457260482, 1.85842314967, 0.209993862295, 1.0, -1.0, 2.0, 1.82446704638, -1.0, 1.0, 1.0, -0.430791315631, 1.0, 1.53287177921, 3.0, 3.0, 2.48626523676, 2.12450784832, 2.790248344, 3.0, -0.359329063875, 2.0, -1.0, 1.0, 2.0, 2.53798388168, 2.83715762723, 1.99964617143, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 94772.0, 630.0, 99389.0
2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -0.992104365235, 0.0, 0.939079621995, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0369765182658, 0.0837978913136, 3.0, 2.0, 0.194601319947, 2.0, 3.0, 0.0, -0.114214369834, 0.0121039759165, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.13517267204, 0.0, 3.0, 2.0, 94156.0, 570.0, 99434.0
0.0, 2.0, -1.0, -0.812960800558, 2.0, -1.0, 1.0, -1.0, 0.0, -0.313999333497, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.66995819179, 0.0, -0.0516035965861, 2.0, -1.0, 1.0, -1.0, 2.0, 0.279303215521, 3.0, 1.0, 3.0, 1.0, 0.139844413048, 0.0, 0.448455221508, 3.0, -1.0, 1.0, 2.0, -0.356259706146, 2.78767245879, 3.0, -0.265392667152, 2.0, -1.0, 0.0, 0.0, 94289.0, 569.0, 99434.0
2.0, 0.419591019428, 1.0, 1.0, -1.0, 2.90005007182, 1.0, -1.0, 2.58526429916, 2.99632385207, 3.0, 2.0, 0.0, 1.56279908715, 0.0, -1.0, 0.0, -1.0, 0.0, -0.407935634896, -1.0, 3.0, 2.0, -1.0, 2.0, 1.4102715026, 3.0, 1.4990766716, -1.0, -1.0, 1.0, 3.0, -1.0, -0.343895318736, 1.29970705736, 2.0, 1.57089798415, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -0.135414700138, 0.445528612391, 0.0, 0.0, 1.8369000205, 2.11694985761, 3.0, 95025.0, 546.0, 99447.0
2.04738327355, -1.0, -0.521859281521, 1.0, -0.69957820299, 2.0, 0.213870243782, -1.0, 1.0, 2.51954031185, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.39024922498, 1.05365646457, -1.0, 0.0, -1.0, -1.0, 2.56949756737, 2.70319208174, -1.0, 0.0, 3.0, 2.0, 0.402022067696, 1.30338445029, -1.0, -1.0, -1.0, 1.0, 2.21470060698, -1.0, 2.0, 0.488614628209, 1.32937117427, 1.0, 1.37860831463, 2.23447750367, 95389.0, 500.0, 99492.0
0.0, 2.0, -1.0, -0.812960800558, 2.0, 1.59730296131, 1.0, -1.0, 2.0, -0.313999333497, 0.940935030411, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.43188340114, 0.0, 0.434933414664, 1.50966282078, -1.0, -0.101292683034, -1.0, 2.0, 0.279303215521, 3.0, 1.0, 3.0, 1.0, 0.139844413048, 0.0, -1.0, 1.24054618613, -1.0, 1.0, 2.0, -0.356259706146, 2.78767245879, 3.0, 0.0, 1.61364813393, -1.0, -0.511708518725, -0.413695336694, 94445.0, 550.0, 99449.0
2.0, 3.0, -1.0, 2.0, 3.0, -0.663973716533, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.5829008664, 0.808357859941, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -0.884428353694, -1.0, -1.0, 1.0, 0.6350413416, 1.0157696873, -0.99171935689, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.76186369921, 1.93609989914, 3.0, -1.0, -1.0, -1.0, 0.989438109744, -1.0, -0.00629422601895, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 95881.0, 443.0, 99551.0
-0.367501892075, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.781526059673, 3.0, 2.63303746965, 3.0, -1.0, -0.751909557731, -0.940287420131, 1.34577273547, -1.0, 1.78755735542, 2.0, -1.0, 0.0, 3.0, 0.739580585274, -1.0, 0.0, -0.00433912989508, -0.367649562846, -0.937162552459, 3.0, 1.41170365727, 2.0, -1.0, -1.0, 0.500671467202, 1.0, 0.0, 1.0, 0.989047814793, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.173263900823, -0.0368142420686, 2.0, -1.0, 0.0, 94891.0, 514.0, 99470.0
0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.31614347794, 0.429338669025, 1.0, 2.50840372104, 1.0, 0.633683989994, 1.94735931049, 0.935972677371, 0.160933917379, -0.693491496107, 0.0, 1.42112531363, 3.0, -1.0, 0.201484537005, 1.0, -1.0, 2.47996476543, -0.424009061746, 1.58708347585, -1.0, 3.0, 0.112000597808, 2.0, 0.514421569593, -1.0, 2.0, 0.514730219469, -1.0, 0.434264214886, -0.457405515292, 0.670045901612, 0.716532184924, 0.387387306863, 0.0, -1.0, 1.0, 1.0, 0.00899373851148, 0.0, 2.0, -0.272971487658, 93674.0, 626.0, 99398.0
2.0, -0.762921065472, -1.0, 0.0, 2.0, -1.0, 0.320701460092, 1.71378629783, 1.8048043072, 0.939079621995, 0.0, 1.0, 3.0, -0.261553363092, -1.0, -0.175038216226, 1.0, -0.941400658652, 0.0, 1.0, 2.71896034668, 1.0, 1.0, -1.0, 1.0, 1.04016312997, 1.68316060491, 0.0369765182658, 3.0, 3.0, 2.89855756792, 0.0, 2.63482843121, 1.29701974171, 0.0, -1.0, 0.0121039759165, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.46498889133, 94150.0, 591.0, 99409.0
1.12567413815, 1.5426817047, -0.953719740927, 3.0, 2.0, 1.54661305991, 1.0, -0.740056281926, 0.0, 0.0, 1.0, 2.0, -1.0, 2.01426761927, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.1610037479, 2.96536241068, 2.0, 1.3360955523, 1.45211191216, -1.0, 2.47995196943, 0.0, 3.0, 1.0, 1.3989802155, 0.574641002454, 0.0, 0.0, -1.0, 3.0, -1.0, -0.916939166255, 0.439130569308, 1.0, 2.0, 3.0, -0.728764211053, 2.0, 0.687317611747, -0.658980164145, 0.0, 94608.0, 557.0, 99438.0
2.0, 0.0, -1.0, 0.0, -0.0832905797797, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.47371716023, -1.0, -1.0, -1.0, 0.302781777815, 3.0, 0.862202743138, 0.0, 2.0, -0.416448681908, 3.0, -1.0, 2.49449207301, 0.0, 1.0, 2.0, -0.376692850008, 3.0, 2.0, 1.0, 2.0, 2.73433155876, 0.0, 3.0, -0.959323190987, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.108108367926, 2.0, -0.719878571491, -1.0, 1.49257963475, 94579.0, 541.0, 99460.0
3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -0.860752724997, 1.0, 3.0, 1.0, -1.0, -0.952213747027, 1.0, 0.0, -1.0, 0.0, 0.796675216354, -1.0, 1.0, 3.0, 3.0, -0.664539248232, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.857037569921, 1.0, -0.27964901775, 2.0, 3.0, -0.631174593635, -0.553191570794, 1.0, 0.0, 2.0, 0.127481442029, 2.0, -0.0519145600548, -1.0, -1.0, 1.0, 94846.0, 509.0, 99482.0
3.0, -1.0, -1.0, 0.0, 2.71736522646, -0.826151857839, 0.0, -1.0, -0.545783879042, -0.573291373267, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.825186754174, -1.0, 0.0, -1.0, 0.993616522869, 0.153642931889, 0.289737289363, 3.0, -1.0, 2.090894539, -1.0, 0.0, 0.0847241322359, -0.843095132866, 0.279303215521, -1.0, -0.53238339458, 3.0, 1.51146707037, 1.0, -1.0, 3.0, 3.0, -0.783198727042, 0.0, 1.0, -0.639757514913, 2.19949571478, 0.563507006745, 0.543665466118, 0.0, -1.0, -1.0, 1.0, 95477.0, 453.0, 99554.0
0.0, 1.5426817047, -1.0, 3.0, 2.0, -1.0, -0.174293577443, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -0.369734445732, 0.0, 0.0, 1.0, 1.11167004129, 1.0, -1.0, 2.39140179621, 3.0, 1.1610037479, 1.17082892796, 2.0, 0.887210080251, 1.0, -1.0, 2.0, 0.0, 1.76085717652, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -0.878912895741, -0.774975807246, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 94463.0, 563.0, 99446.0
-1.0, -1.0, 2.0, 0.121983881812, -0.0379291509255, 2.0, -1.0, -1.0, 0.0, -1.0, 0.166146641396, 2.0, 1.0, -1.0, -1.0, 0.0, 1.26489792569, -0.702983349981, 0.739679449533, 2.0, -1.0, 1.0, 0.825445209204, -1.0, 1.0, 0.0, -1.0, 0.301512812583, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.3429312257, 1.06308510482, -1.0, 2.0, 0.0, 1.0, 3.0, 0.9426672507, -1.0, 0.0, -1.0, -1.0, 3.0, 95323.0, 488.0, 99512.0
0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.31614347794, 0.429338669025, 1.0, -0.14366361449, 0.424723094762, -1.0, 3.0, 2.0, 0.160933917379, -0.318806572427, 1.09882417105, 2.11315331088, 1.0, 0.878105308725, 1.4872620202, 1.0, -1.0, 2.47996476543, 0.0, 1.58708347585, -1.0, 3.0, 0.112000597808, 2.0, 2.4146652607, -1.0, 2.0, 0.514730219469, -1.0, 1.0, 0.595782492312, 0.670045901612, 1.0, 0.387387306863, -0.575267626924, -1.0, 1.0, 1.0, 0.00899373851148, 0.0, -0.218128950116, 2.66982022572, 94020.0, 611.0, 99414.0
0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.31614347794, 0.429338669025, 1.0, 1.04284849871, 1.0, -1.0, 3.0, 2.0, 0.160933917379, 0.0, 1.61332235476, 1.42112531363, 3.0, -1.0, 1.84034183495, 1.0, -1.0, 2.8250663615, 0.0, 1.58708347585, -1.0, 3.0, 0.112000597808, 2.0, 0.514421569593, -1.0, 2.0, 0.607118026712, -0.359329063875, 1.22151693781, 0.989047814793, 0.670045901612, 1.0, 0.387387306863, 0.0, -1.0, 0.962531715986, 1.0, 0.808507250201, 0.0, 2.0, 2.0, 94160.0, 622.0, 99405.0
2.0, 0.419591019428, 1.0, 1.0, -1.0, 2.90005007182, 1.0, -1.0, 1.0, 2.99632385207, 3.0, 2.0, 2.00151085737, 1.56279908715, 0.631086729277, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.994268050723, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -0.343895318736, 1.4787909612, 2.0, 1.57089798415, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.445528612391, 0.0, 0.0, 1.8369000205, 2.11694985761, 3.0, 94948.0, 554.0, 99444.0
3.0, -0.624916589346, -1.0, 0.0, 1.0, 1.0, 0.392870831058, -0.789801427583, -0.91583434924, -0.243068128167, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.91174884262, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -0.83895302282, -0.637177291482, 1.0, 0.0, 2.0, 1.80920891567, 2.0, 0.0, -1.0, -1.0, 2.40584248343, 95608.0, 456.0, 99543.0
1.74957774769, 1.5426817047, -0.972813300454, 2.73722814286, 2.0, -1.0, 1.13644844423, -0.740056281926, 0.0, 2.3846773878, 0.205234978017, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.515559093365, 2.80896466091, 1.1610037479, 2.46620711833, 2.0, 1.3360955523, 1.45211191216, -1.0, 0.879264557216, 0.0, 3.0, 1.0, 3.0, 0.793943586402, 0.0, 0.0, -1.0, -1.0, -1.0, -0.774975807246, 2.0, 1.0, 2.0, 3.0, -0.728764211053, 2.0, 2.41800949544, 1.02455828396, 0.0, 94871.0, 540.0, 99449.0
2.72747083653, 1.0, 0.0, 0.0, -1.0, 1.0446001745, 0.0, 1.0, 0.0, 1.4834830419, 2.0, 2.0, 1.74834944975, 3.0, 0.0, 3.0, 3.0, 0.988691090394, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.248965743293, 1.76529429923, 0.0, 0.0, -1.0, 0.0, 2.6751977464, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.717112617966, -1.0, 2.0, -0.828504720843, 1.0, -0.0758454576372, 1.0, -0.0155412238082, -1.0, 3.0, 1.04712174081, -1.0, 0.0, 94649.0, 614.0, 99401.0
1.091540798, -0.120110692698, -1.0, 0.0, 1.0, 1.0, 0.392870831058, -1.0, 0.401038027022, -0.159499183381, 1.0, 2.3900541567, -1.0, -1.0, 2.0, -0.644492983024, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.54934590266, -1.0, 3.0, -0.24649155185, 2.23170026134, 2.0, 3.0, -0.614302871005, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 94822.0, 496.0, 99502.0
3.0, -1.0, -0.690623039962, 0.0, 1.0, 1.0, 0.392870831058, -1.0, 0.401038027022, -0.243068128167, -0.515710704283, 3.0, -1.0, -1.0, 2.32841274287, 0.932775932994, 0.0, -1.0, 0.0, -1.0, -1.0, -0.732498171798, 3.0, 3.0, -1.0, 0.0, -0.358444235262, 2.0, 1.0, 0.0, 0.605693838169, -1.0, 2.0, -1.0, 3.0, 0.0115811933366, -0.533929586127, 1.71742536664, 0.443868330583, -0.424757179231, -0.637177291482, 1.0, 0.0, 2.0, 1.80920891567, 0.969777235716, 0.0, -1.0, -1.0, 1.0, 95137.0, 469.0, 99534.0
