0.895833889033, 0.845713139336, 83.3086414223, 0.637402663227, 26.0604595802, 44.8432866475, 1.2682971571, 1.94682946938, 7.3223523402, 3774.40291264, 0.65072669684, 0.222222222222
0.858282202626, 0.839732772941, 86.5405531518, 0.598347238165, 1.44660744958, 21.4529641387, 1.50047810185, 1.18316412681, 1.647259612, 2758.35703008, 0.50430290679, 0.047619047619
0.834569091272, 0.923840661429, 89.7692601462, 0.614599061076, 1.94390577531, 34.0409856122, 0.517388852474, 3.17108992462, 12.623253485, 3958.71219796, 0.446472226921, 0.5
0.815065215097, 0.856583542664, 81.4764754142, 0.653433282366, 44.2173338613, 17.8661969337, 1.71953430006, 0.264517790818, 2.37859270919, 3490.89902946, 0.447586092797, 0.559523809524
0.831155564683, 0.830597981017, 86.0131124621, 0.556957264295, 73.2906963347, 42.5660496226, 1.35986601697, 3.28979869619, 15.5847261035, 3786.89352003, 0.521720974651, 0.345454545455
0.579523856878, 0.867437931922, 89.5512987679, 0.691840306663, 0.711878984918, 27.8550169764, 0.0812486103246, 0.197229063364, 14.373013275, 2849.3086471, 0.507994789847, 0.2
0.801656785789, 0.839408065233, 88.9555875069, 0.587026870749, 8.8605450796, 40.5629915368, 0.798809954198, 0.724856123847, 18.5087830052, 3026.48806025, 0.706663360671, 0.416666666667
0.82751885778, 0.875797450907, 88.3712406943, 0.684238959648, 40.0549130649, 24.4557849734, 0.584265552613, 1.98993546404, 14.0951705219, 3691.20401707, 0.174019784882, 0.4
0.8092243633, 0.877390044417, 88.769680725, 0.691014195843, 23.1494386382, 7.73060772808, 0.0615473419336, 0.317646119967, 3.00198414746, 2749.72585442, 0.259754751317, 0.0967741935484
0.595263578577, 0.874767920998, 90.1792747181, 0.60686285507, 34.7953281669, 20.7669890769, 0.935706835553, 3.43496591878, 15.031075823, 3492.44784501, 0.41302558511, 0.47619047619
0.817905748237, 0.90976024368, 87.9220883318, 0.681228059709, 3.06933439924, 23.4873970869, 1.37994201951, 0.48689855035, 19.3716712742, 5203.72166934, 0.61215025798, 0.0
0.857824403719, 0.858391867833, 83.783032132, 0.596128100279, 70.1550094918, 26.7278630006, 0.99546477445, 2.4228986613, 16.3039955366, 3520.98336999, 0.599354383119, 0.681818181818
0.670281566106, 0.826908266381, 89.8898083781, 0.631745339255, 32.6517618958, 1.89732829312, 1.67085859491, 0.261354832419, 3.20952096363, 3295.77542455, 0.0643852645214, 0.05
0.661476660097, 0.841186606572, 85.9115830352, 0.557446491776, 53.6310362677, 9.66350607743, 1.28901497778, 2.07426387363, 5.22507286219, 3178.12581773, 0.198666011957, 0.0
0.763710583252, 0.83845520099, 82.0130677909, 0.63087032127, 77.9970968062, 16.4989592831, 1.86413581042, 3.33343292601, 19.8999147854, 4448.40716541, 0.395107803828, 0.0
0.661547554308, 0.93861759708, 89.7256446496, 0.632256944111, 14.3748361151, 17.0993006551, 0.888992262494, 0.039559789251, 7.91261799348, 3530.75447007, 0.543266192189, 0.0
0.343132234388, 0.928071114255, 93.4790005148, 0.674585473912, 27.5367954037, 10.1344162423, 0.313858607532, 2.11949031108, 13.420834687, 4647.55842788, 0.14926070792, 0.0
0.55134741903, 0.969963374416, 90.4967132047, 0.639090358345, 14.4440866168, 11.2796827142, 0.775964910911, 0.104306492199, 7.66615068219, 3145.60310999, 0.121445372995, 0.0
0.851800054314, 0.940099700264, 81.0214677549, 0.633270283777, 57.3475391369, 14.5397745786, 1.95452208744, 0.260163778084, 15.8625945808, 4731.40351161, 0.473875642051, 0.215189873418
0.452139907048, 0.906661978796, 93.3746384071, 0.571254690908, 24.1135546321, 7.86016771418, 0.759780868638, 1.62358435374, 11.1190723642, 3918.45876559, 0.211825951847, 0.307692307692
0.814880150828, 0.83135891994, 81.5909664222, 0.495355656419, 27.3756532829, 2.18830829755, 0.275501846481, 0.484414422646, 17.2415253503, 2781.8633633, 0.148211937829, 0.218181818182
0.615254843086, 1.01578211754, 91.6643539545, 0.604685264995, 10.1117605278, 15.4013684733, 0.202572030003, 0.594682449918, 16.3727210589, 5561.6871184, 0.438842999114, 0.421052631579
0.848170466559, 0.911642024519, 93.5390359783, 0.474562734047, 19.0917105116, 15.9794675602, 0.169539351228, 0.675228093118, 16.1888411474, 3520.35093723, 0.498979035835, 0.375
0.687199428066, 0.97155097698, 87.0980470719, 0.595968895934, 18.4101290046, 7.81753751962, 0.204632045767, 0.109642432631, 16.5114241105, 4567.4105808, 0.22211300577, 0.130434782609
0.622824273555, 0.847657549867, 92.9038374988, 0.511377154364, 53.8201947666, 14.5465134657, 0.493948747489, 0.113448845458, 12.3131983154, 2693.60689585, 0.396502480046, 0.405405405405
0.757109224091, 0.910321792772, 93.9182457994, 0.515328848092, 31.8111652068, 5.66870217498, 0.947507375712, 0.505566309995, 17.9874338599, 1969.13071994, 0.181823956439, 0.0909090909091
0.735723270657, 0.961906035336, 86.6280818553, 0.460646916444, 95.348283071, 3.34387037297, 1.40503663015, 0.26864765087, 19.6104591047, 7388.91198852, 0.138964219708, 0.295774647887
