0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.896985900227, 1.37541974316, 0.0, 2.0, 1.0, -1.0, -0.379699256036, 2.0, 1.88997858773, 1.64508030103, -0.140352433851, 3.0, 0.0, -1.0, -1.0, 0.140351750109, 1.0, 1.0, 1.52148319535, 0.0, 1.36052304021, 2.0, 2.0, -0.147328788155, 2.0, 3.0, 1.0, 1.95191993501, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.97679313805, -1.0, 96644.0, 629.0, 99403.0
3.0, -1.0, -0.197811847415, -1.0, 2.0, -0.140755114157, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.42226075346, 1.0, 0.0, 2.0, 0.478501762479, -0.798548137296, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.253642038078, 1.0, -1.0, 3.0, 0.0, 0.0, 2.68101211524, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -0.886313455748, 96865.0, 564.0, 99444.0
-0.0162794808848, -1.0, 2.05811914116, -1.0, 0.0, 0.0, 2.0, 0.0, 1.62450536128, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -0.553724981599, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.736717086883, -1.0, 0.0, -0.73009644879, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.233103747, 0.96870953645, 3.0, 97117.0, 523.0, 99480.0
1.29753590019, 2.0, -1.0, 3.0, 2.4720476137, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.66603889327, 3.0, 0.0, 3.0, 2.45168159627, 1.85121885176, 1.0, -1.0, -0.385211925165, -1.0, 1.24166884105, -1.0, -0.211613025814, 1.0, -1.0, 0.738186484257, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.42081331535, -1.0, 1.52538881608, 2.0, 3.0, 2.59747037683, -1.0, 2.0, 1.0, 3.0, -1.0, 97159.0, 504.0, 99507.0
1.89498679966, 2.33390969651, 0.0, -1.0, -1.0, 0.0, -0.165449612291, -0.630793388283, 0.0, 3.0, 1.14576511896, -1.0, 0.0, 3.0, -1.0, 2.14319083829, 1.0, 2.0, 1.0763363181, 0.250080846544, 3.0, 1.3435410503, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.5719088053, -0.315696713983, -1.0, -0.775982602199, -1.0, 3.0, 0.0, 1.0, 1.02166260583, -1.0, 0.0, 0.0, -1.0, 1.0, -0.543113826493, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 96801.0, 514.0, 99493.0
1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0763363181, 3.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -0.060764898205, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 96947.0, 557.0, 99453.0
1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0056284284, 3.0, 3.0, 3.0, -1.0, 1.94444026831, 0.0, -1.0, 0.0, -0.267908890175, 0.0, 1.0, 2.63485238039, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -0.888569963059, 96947.0, 557.0, 99453.0
1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.33827105973, -1.0, 1.0, -1.0, 3.0, -1.0, 0.932495977892, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -0.913666668951, 2.02152253065, -1.0, 2.0, 0.873650888753, 0.122236001333, 2.92551007881, 2.55010261964, -0.356350454391, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -0.688066195117, 2.0, -0.543163826668, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 97664.0, 466.0, 99544.0
3.0, 2.19932218282, 3.0, 2.0, 3.0, 1.13836840874, 0.0, 1.0, -1.0, 3.0, -0.919760789033, -1.0, 2.0, 0.0, 2.19725289185, 3.0, 3.0, 1.1419471539, 2.0, 1.49628368125, 0.0, 1.71902029187, 2.0, 0.0, 2.08217941364, -1.0, 1.0, -0.242047922649, -0.848939651359, 1.0, 2.0, 1.0, 2.68574588982, 2.66675445038, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, -0.625484483007, 96789.0, 623.0, 99403.0
3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.830803077052, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.16642488568, -1.0, 1.34683352326, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.102334232715, 2.4483565097, 1.89858853483, 0.997399130279, 2.4993367199, 0.0, 3.0, 0.0, 0.869151235535, -0.0154640867432, 0.503500577059, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -0.852188875153, 0.0, 0.0, 0.0, 2.0, 96547.0, 630.0, 99413.0
3.0, 0.0, 2.0, -0.810420271947, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.803575139651, 2.12017289607, 0.41124980882, 3.0, -0.0762380262768, 3.0, 1.0, 2.0, 0.0966973505038, 2.53417571438, -0.0253355665991, 2.0, -0.140883759035, 0.939510629474, 2.21995848614, 1.86199273569, 1.19968857288, -1.0, 2.06899215935, 1.69829303789, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -0.0291773106955, 1.27306272825, 0.200295543331, 0.0, 2.92138454294, 2.0, -0.736302516904, 3.0, 0.0, 2.09673422043, 3.0, 0.0, -1.0, 96548.0, 641.0, 99377.0
