0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.896985900227, 1.37541974316, 0.0, 2.0, 1.0, -1.0, -0.379699256036, 2.0, 1.88997858773, 1.64508030103, -0.140352433851, 3.0, 0.0, -1.0, -1.0, 0.140351750109, 1.0, 1.0, 1.52148319535, 0.0, 1.36052304021, 2.0, 2.0, -0.147328788155, 2.0, 3.0, 1.0, 1.95191993501, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.97679313805, -1.0, 96644.0, 629.0, 99403.0
3.0, 2.0, -0.199048840777, 1.0, 1.0, 1.0, 1.12074726917, 1.0, 2.0, 1.0, 0.0, 0.0, -0.524677449337, 0.0, 2.72624592722, 3.0, 1.26869183048, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.92056068705, 3.0, 2.58008695391, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.09874546968, 0.0, 3.0, 0.0, -1.0, -0.0777876243458, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -0.00456611145392, 0.177535174743, 0.0, 0.0, 0.0, 2.0, 96741.0, 616.0, 99430.0
3.0, 2.0, -0.199048840777, 1.0, 1.0, 1.0, 1.12074726917, 1.0, 2.0, 1.0, 0.0, 0.0, -0.524677449337, 0.0, 2.72624592722, 3.0, 1.26869183048, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.92056068705, 3.0, 2.58008695391, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.09874546968, 0.0, 3.0, 0.0, -1.0, -0.0777876243458, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -0.00456611145392, 0.177535174743, 0.0, 0.0, 0.0, 2.0, 96741.0, 616.0, 99430.0
-0.0162794808848, -1.0, 2.05811914116, -1.0, 0.0, 0.0, 2.0, 0.0, 1.62450536128, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -0.553724981599, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.736717086883, -1.0, 0.0, -0.73009644879, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.233103747, 0.96870953645, 3.0, 97117.0, 523.0, 99480.0
1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -0.0741641679575, -1.0, 2.0, -0.789560786191, -0.956664919889, 0.248899863555, 2.0, 0.984500870288, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 96980.0, 516.0, 99515.0
0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.407667589334, 2.0, -1.0, 0.835808319494, 1.05651456259, 1.0, 1.32901511081, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 96945.0, 551.0, 99456.0
3.0, -1.0, -0.197811847415, -1.0, 2.0, -0.140755114157, 3.0, -0.822094040556, 3.0, 0.935533175284, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.90752681218, -0.0261922153949, 1.0, 0.0, 2.0, 0.478501762479, 1.57266670065, 0.0, 2.0, 3.0, 0.0, -1.0, 0.29292490554, 2.0, 2.0, 0.253642038078, 1.0, -1.0, 3.0, 0.0, 0.0, 2.68101211524, 3.0, 2.0, 0.0, 3.0, -1.0, 2.25967013451, 1.0, 0.194996845178, -0.865758716697, 1.0, 2.0, -0.886313455748, 96792.0, 562.0, 99447.0
0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.62450536128, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.736717086883, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.96870953645, 3.0, 97070.0, 536.0, 99465.0
1.89498679966, 2.33390969651, 0.0, -1.0, -1.0, 0.0, 3.0, -0.630793388283, 0.0, 3.0, 1.14576511896, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0763363181, 3.0, 3.0, 1.3435410503, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 97019.0, 541.0, 99470.0
3.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 96713.0, 624.0, 99398.0
