-1.0, 3.0, 0.0, -0.547356587131, 1.0, -1.0, -1.0, 1.0, -0.00219270174586, 2.08637108355, -0.381066179711, 3.0, 3.0, 1.0, -0.0575057545411, 2.0, -1.0, 2.0, 3.0, 2.0, 0.543942165569, -1.0, 2.0, 0.452410953779, -0.758984273845, -0.734128443679, -0.730005630814, -1.0, -0.823044702656, -0.559347984393, 2.0, 0.0, -1.0, 2.0, 2.3281727857, -1.0, 0.0, -1.0, 0.296998267375, 2.0, 1.0, -1.0, -0.980195809149, -0.251910868389, 0.0, -1.0, -0.929148316214, 1.0, -1.0, 1.30604458233, 98412.0, 402.0, 99606.0
2.0, 2.01551827535, 1.18506547468, 0.0, 1.0, 2.46503332863, 3.0, 2.0, 1.62918898517, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.958272275038, 1.0, 2.29934058875, 1.07286045672, 2.98106742245, 0.0, -0.114036397191, 1.99599933455, 0.158360672987, -0.234208651294, 1.61899187829, 1.23829869201, 0.733669492179, 3.0, 2.1337184862, 1.0, -0.424968288667, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -0.443848104248, 2.59384386925, 0.990472187243, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 97639.0, 654.0, 99409.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -0.0802613488354, 3.0, 3.0, -0.708796605298, -1.0, 2.49135403871, -1.0, 2.0, 3.0, 1.11336989668, 0.0, -1.0, 2.72184439595, -1.0, 0.0, 0.673303935427, -0.803840446887, -1.0, -1.0, 3.0, 2.50146069462, -0.919080883863, 0.279559067912, 2.0, 2.11918091087, -1.0, 2.79944489048, -1.0, 1.65382630022, 2.76459063986, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -0.374734260872, 1.0, -1.0, 2.54934952679, 98562.0, 411.0, 99590.0
0.209543614042, 0.0, -0.412420086529, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.227144189069, 1.41171723612, 1.0, 2.0, -1.0, 0.0, 0.0, 2.36772387259, 0.0, 1.54931759886, 0.865625258431, 1.53952336708, -1.0, 0.112538457266, 1.0, 0.0, 0.0, -1.0, 0.291643568527, 1.0, 1.0, 2.0, 2.0, 3.0, 0.461107125368, 0.347080590208, -1.0, 1.71443885843, 0.963888453387, 2.0, -1.0, -0.100232337485, 1.0, 2.0, 3.0, 0.460753588706, 0.609512337711, -1.0, 0.423128851133, 97568.0, 587.0, 99441.0
2.36686739714, 3.0, -1.0, -0.146591936216, 1.0, 1.01634565084, -1.0, -1.0, -1.0, 1.48558648386, 1.0, 2.03560110157, 3.0, -0.53731879011, -1.0, 0.640767974107, -0.998305972794, 2.73136072376, 3.0, 1.76960732599, -1.0, -1.0, 2.72184439595, -1.0, 0.0, 0.675601932317, 0.0, -1.0, -1.0, 3.0, 2.0, -0.919080883863, 0.279559067912, 1.46149933769, 2.0, -1.0, 2.0, -1.0, -0.144135510491, 2.0, 1.0, -1.0, -0.363816643833, 1.11471504129, 0.0, -1.0, -0.723739603776, 1.0, -1.0, 1.06369635241, 98482.0, 425.0, 99588.0
2.0, 2.01551827535, 1.18506547468, 0.0, 1.0, 2.46503332863, 3.0, 2.0, 1.62918898517, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.958272275038, 1.0, 2.29934058875, 1.07286045672, 2.96647429598, 0.0, -0.0361090578531, 1.99599933455, -0.995704607006, -0.234208651294, 1.61899187829, 1.23829869201, 0.733669492179, 3.0, 2.1337184862, 1.0, -0.424968288667, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -0.443848104248, 2.59384386925, 0.0195842057351, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 97716.0, 639.0, 99417.0
2.0, 3.0, -1.0, -0.146591936216, 1.0, -1.0, -1.0, -1.0, -1.0, 1.48558648386, 1.0, 3.0, 3.0, -0.53731879011, -1.0, 0.640767974107, -0.998305972794, 2.0, 3.0, 1.76960732599, -1.0, -1.0, 2.72184439595, -1.0, 0.0, 0.675601932317, 0.0, -1.0, -1.0, 3.0, 2.0, -0.919080883863, 0.279559067912, 1.46149933769, 2.0, -1.0, 2.0, -1.0, -0.144135510491, 2.0, 1.0, -1.0, 0.0, 1.11471504129, 0.0, -1.0, -0.723739603776, 1.0, -1.0, 1.06369635241, 98534.0, 406.0, 99597.0
0.172548381645, 0.0, 1.0, 0.0, 1.34276075337, -1.0, -1.0, -0.366135505411, -1.0, 1.0, -0.89725998946, 1.0, 2.616322213, -1.0, 1.49423914281, -0.370027070762, 1.0, 2.17220724585, 1.06980447152, 0.335452490232, 0.0, 2.19723189616, -1.0, 0.287120018268, 2.0, 1.0, 0.295524692089, -0.579668919958, -1.0, -1.0, 0.803707681049, 0.0, -1.0, -1.0, 0.990534221525, 1.0, 0.731115920512, -1.0, -0.0956361245222, -0.245885500798, 0.757758508846, -0.00640078200448, 1.0, 2.82597335606, 1.0, 3.0, 2.0, 0.532156800737, -0.517035230134, -1.0, 97824.0, 495.0, 99517.0
1.40399782839, 1.0, 2.0, 1.10414667779, 0.906250865336, -0.165197623836, 1.0, 0.379293741944, 3.0, 0.33027246047, -1.0, 1.0, 2.0, 0.0, 0.606831215411, 2.99967943713, 3.0, 0.0, -1.0, 1.37926576168, 2.0, 0.595799695545, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0297526698626, -1.0, 2.0, 1.0, 2.0, 0.0, 0.211492497377, 1.0, 1.0, -0.918025611862, 3.0, 2.77968773218, -0.90598680104, 0.0, 1.7404788707, -0.29387230826, 0.877289976263, -0.532540660838, 1.0, 0.532156800737, 3.0, 2.0, 97794.0, 600.0, 99435.0
0.0996137257149, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.17820683296, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.743951138818, 1.04895867019, 0.872900789572, -1.0, -1.0, 2.07273935745, 1.0, -0.0410210980199, 0.0, -0.966224951907, -1.0, 0.461090697477, 3.0, 2.0, 0.0, -1.0, 1.28631578185, 2.0, 0.814559076614, 2.47439752036, -1.0, 0.0, 2.0, 1.0, -1.0, 1.23700566841, -0.199642362517, 1.02299761611, -1.0, 2.12476089926, 0.354355261576, -1.0, 2.23979805393, 98050.0, 488.0, 99524.0
