3.32367188033, 1.01431418798, 1.18089635371, 0.858820637844, 3.180482839, 1.14996201708, 2.51915565999, 1.207652393, 0.943175581353, 6.09697598672, 1.78476775253, 1.19533483825, 1.44679193395, 1.0654148027, 0.810147479721, 1.26278197285, 1.02793651666, 1.18630459721, 5.99718674703, 1.11959647274, 0.879000258637, 151.580397378, 0.899701860822, 5.91830088323, 1.05104401624, 2.51814632753, 1.0660959487, 20.2376984674, 6.76712941462, 146.98621162, 2.14477211796
4.52150598242, 1.36089609845, 0.871022832214, 0.871459670139, 6.25958450611, 0.741690597997, 4.22701259597, 1.06286625194, 0.931376888723, 5.94952284181, 6.06685334364, 1.18898439547, 4.09174196948, 1.24562084604, 0.891084851531, 1.59574438188, 1.16594782632, 1.05560020283, 3.53391620117, 1.15575000874, 0.812540113503, 147.843693364, 1.08020815677, 4.72753547394, 1.0163588735, 4.73043891035, 0.955341569432, 12.9755680054, 8.21327554924, 53.0003795862, 0.0
3.09108685011, 1.32254426707, 0.964617737451, 0.876680894219, 3.19589923384, 0.778317167536, 5.82266305635, 1.12638170956, 1.01909593372, 3.8607663671, 5.71244854821, 0.885993290463, 1.46636704532, 1.0638860357, 0.934642443932, 1.54747909913, 1.02655648372, 1.162668029, 6.00865722395, 1.05494852469, 0.84831801474, 21.2406476349, 1.04945559706, 3.37849505529, 1.04492587608, 5.23050356915, 0.984729007108, 65.9237210676, 18.2158713587, 187.183218363, 0.268096514745
1.91222005059, 1.03296073583, 0.932776564227, 1.04467266512, 5.23676297029, 1.08118765614, 5.48883102031, 1.19407452843, 0.934951184511, 1.44409089183, 3.2930285077, 1.16847204288, 4.7416589383, 1.2814540002, 1.05169836032, 1.27696320556, 1.13530383964, 1.03667378672, 8.60625059205, 1.15543565585, 0.882731697968, 299.712095623, 0.988508275515, 3.9318728295, 0.956740623409, 1.95618295714, 1.19633059616, 50.1427912602, 16.1464391958, 148.339590415, 1.07238605898
5.07915870031, 1.04623434678, 1.23523262403, 1.12899061698, 6.07879328819, 1.00123818767, 3.92083683103, 1.19302925822, 1.05673747568, 4.00393226226, 1.76400067302, 0.840526419126, 4.04329847999, 0.971549152496, 0.9209418764, 1.46632494677, 1.0167916978, 1.19869542447, 8.36482790935, 1.02031322298, 0.920468269126, 100.129113619, 1.04511877058, 4.97774384625, 0.965658597765, 1.5009487888, 1.1149104987, 59.6346193958, 10.6032822804, 902.403949149, 2.14477211796
2.08093771805, 1.03683456577, 1.21469886031, 1.21432169914, 3.23033560372, 0.884339242636, 4.41761888931, 1.06664426644, 1.08297134078, 2.20379343913, 2.06530394376, 0.927421732506, 1.18502958638, 0.877610401707, 0.829925240265, 1.23780483799, 1.0467472328, 0.94759643221, 5.65630339417, 1.08289065812, 0.787134544869, 14.3393331858, 0.929464735353, 5.90141447253, 1.2371501678, 4.04639151168, 1.27490547021, 80.5988395399, 11.2598190642, 295.263713772, 2.14477211796
5.7867499973, 1.22536783398, 0.751402586435, 1.1468737323, 2.82916705701, 0.768811202967, 3.41733716988, 1.18117809306, 1.09387806724, 3.03176490976, 7.2817000187, 0.843689913693, 2.17742607168, 0.929851151628, 0.81620962596, 1.37118967091, 1.16359796092, 1.10903972061, 7.4646923296, 1.13646019935, 0.778527819851, 242.706985548, 0.956058414142, 5.22423807139, 1.05766958667, 5.03382100497, 1.00673491024, 93.9987349795, 20.7040056257, 118.982624306, 0.536193029491
4.10733919175, 1.22536783398, 0.751402586435, 1.10078738059, 2.82916705701, 0.768811202967, 3.41733716988, 1.18117809306, 1.09387806724, 3.03176490976, 2.59321298771, 0.843689913693, 2.17742607168, 1.13690529066, 1.02081771784, 1.37118967091, 1.16359796092, 1.10903972061, 9.71504455155, 1.13646019935, 0.778527819851, 354.093828537, 0.859866369107, 5.22423807139, 1.22962472625, 5.03382100497, 1.00673491024, 89.8398196348, 11.6589010655, 130.253311274, 1.07238605898
3.32367188033, 1.01431418798, 1.18089635371, 0.858820637844, 3.180482839, 1.14996201708, 2.38037576976, 1.207652393, 0.943175581353, 1.52593672319, 2.98817990264, 1.19533483825, 1.44679193395, 1.0654148027, 0.810147479721, 1.45784630483, 1.02793651666, 1.18630459721, 5.99718674703, 1.09966298408, 0.879000258637, 151.580397378, 0.899701860822, 5.52338316046, 1.05104401624, 2.51814632753, 0.904549374473, 200.845964232, 18.6494196031, 258.619218639, 0.0
5.47819033289, 1.09964880802, 0.741720619966, 1.12452357121, 3.42774519587, 1.04754316551, 1.83687843675, 1.16588287687, 1.05029157623, 4.6572188652, 2.04818971626, 1.00929231155, 4.85351778191, 1.06594819822, 1.06134340245, 1.47410508715, 1.03521402768, 1.19515415497, 3.24041659544, 0.964324431854, 0.825994422599, 156.464260225, 1.12706867878, 3.19092834633, 1.01169291001, 2.26583168012, 1.19877501044, 83.9855385005, 12.2625149805, 507.577331782, 0.0
