-1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 95988.0, 561.0, 99515.0
-1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 97054.0, 504.0, 99547.0
2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 96179.0, 513.0, 99531.0
1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 95730.0, 626.0, 99444.0
0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 96216.0, 578.0, 99488.0
-1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96982.0, 492.0, 99560.0
-1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 96780.0, 470.0, 99583.0
0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 95927.0, 582.0, 99479.0
0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 96079.0, 563.0, 99502.0
0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96449.0, 542.0, 99511.0
