0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 96409.0, 532.0, 99530.0
2.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 96275.0, 548.0, 99523.0
2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 96243.0, 549.0, 99520.0
-1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96841.0, 525.0, 99533.0
-1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96982.0, 492.0, 99560.0
0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 96454.0, 534.0, 99525.0
-1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96779.0, 526.0, 99529.0
-1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96512.0, 556.0, 99500.0
2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 96040.0, 562.0, 99503.0
2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 95812.0, 574.0, 99495.0
