2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94380.0, 610.0, 99417.0
1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 94744.0, 589.0, 99443.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94256.0, 666.0, 99364.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95238.0, 526.0, 99498.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94556.0, 595.0, 99417.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0752213988133, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0647582983892, 0.59713121777, 3.0, 1.0, 2.0, 1.75444738435, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -0.482417269323, 1.04981856501, -1.0, 1.0, 2.0, 94392.0, 628.0, 99385.0
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -0.446907438627, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94380.0, 610.0, 99417.0
-1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.643556350828, 3.0, 0.0, -1.0, 0.272528107102, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0571369367222, 1.4183968276, 2.31028166912, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.34438882037, -0.485200386088, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 94476.0, 610.0, 99410.0
0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.15651604288, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.78602098456, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.841290197975, 2.0, 0.0, -0.0951939533224, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.06731728765, 3.0, 1.0, -1.0, 0.26520210434, 0.355891496792, 3.0, -1.0, 93940.0, 668.0, 99369.0
