4.76185649387, 1.33949290249, 0.879956353007, 0.948556642054, 6.42702053899, 0.894896674714, 4.63933882203, 1.02962190212, 1.02359054242, 4.3105560761, 2.2970248925, 0.946967974959, 4.68926814414, 1.14392831982, 0.956576405888, 1.57533422241, 1.16898403276, 1.21842690406, 8.42502331233, 1.12854029271, 0.908531413683, 153.489839614, 1.08448316277, 4.53938347638, 1.04198808958, 1.47960027328, 1.11744817959, 1185.21619383, 32.1217334313, 10397.9343537
5.025238006, 1.28232146623, 0.751204671941, 1.10273977295, 5.1268647577, 0.928301053588, 2.89902990197, 0.948210827539, 1.0307095012, 5.45723614085, 6.6197476136, 1.08833500416, 5.03684256943, 1.24140642854, 0.824299409995, 1.45468631139, 1.09633956091, 1.15028788019, 3.06289932604, 1.10976535955, 0.798975789199, 412.660333354, 0.970276627227, 3.34147538717, 1.06679476082, 1.08618765163, 0.897007362373, 1442.19544852, 28.4430328134, 19139.6345167
3.66233734038, 1.41899834473, 0.863618883994, 0.957102356898, 4.84360352939, 0.851734529845, 4.08157751924, 1.10743838897, 0.995098772603, 5.90132296056, 5.35086729948, 1.16218813383, 4.86465183395, 1.01139383988, 0.794335608176, 1.42346149177, 1.12208135324, 1.08456555661, 3.61751960655, 1.03863146467, 0.928243417217, 155.369407662, 0.983234553591, 2.67058247568, 0.985478980067, 3.46224877098, 1.037329212, 1880.01357523, 35.8522630278, 19481.5132235
1.98507879893, 1.20484126574, 1.06415877215, 0.944413397602, 4.72231748922, 0.848498212106, 5.65648519261, 0.877035898579, 0.90471692004, 3.42821139232, 7.02983302088, 1.21449880468, 3.68011012551, 1.20263847535, 1.05138960985, 1.59805107729, 1.09111037855, 1.20476087136, 7.55165550448, 1.04385893904, 0.935060832073, 65.4368542324, 1.08970803364, 2.67012400416, 1.06497855729, 2.84374144162, 0.96554510841, 949.068200085, 30.4057013427, 6269.85874603
2.33507770885, 1.17852172711, 0.944351319513, 0.847854664688, 7.03524672719, 1.11151936224, 3.83514464497, 0.904415817383, 0.970400011003, 5.28334751075, 4.71579852374, 1.07846147565, 4.78373430789, 0.955883325677, 1.05932449886, 1.33545737802, 1.15055529946, 1.18606090114, 8.1557765561, 1.04995360267, 0.794730917661, 373.533249938, 0.945358267283, 3.35455375107, 1.08344962787, 1.65530938872, 1.28072537649, 7779.99671589, 40.7583130036, 255435.455459
2.99675424682, 1.07256202533, 1.45378854108, 1.08328508989, 3.97283942644, 0.800077396076, 3.38026058811, 0.945446794119, 0.99869563498, 5.9572100914, 4.90988469646, 1.08328165714, 4.73155340553, 1.17396510879, 0.78318662173, 1.56390724207, 1.14527497014, 1.1615833449, 3.23746450439, 1.14997676574, 0.788555112961, 293.389091202, 1.11496123451, 3.31853803194, 0.951429641377, 4.5195851637, 1.21873674666, 2394.07360556, 28.1269004236, 8137.31114395
4.30747177375, 1.2630421097, 1.08694927558, 0.879911185643, 5.34283826947, 0.990410884065, 2.85037554978, 1.06922220067, 1.03422199773, 5.5098259533, 3.9910413993, 0.931922478722, 4.38615343784, 1.11277961445, 0.842377323494, 1.62653778159, 1.16325167779, 1.03631808524, 6.33222970667, 1.13349803566, 0.788145706669, 196.267050219, 0.909790682631, 1.61870903639, 1.15229477591, 4.2882144228, 0.89555790065, 1696.0210108, 28.6892487896, 29295.5861659
5.14345684344, 1.23986303038, 1.29343303723, 0.954679524024, 2.7812440261, 0.779356256579, 1.88732975928, 0.947944895927, 1.13474451719, 2.93151243317, 2.44488223538, 1.01472891136, 4.36053285825, 0.854100663667, 0.790289478931, 1.4250957395, 1.07352230352, 1.12866926769, 6.97735540692, 1.13774039906, 0.991736475322, 316.26563482, 1.00577057453, 4.13212006546, 1.06285102311, 2.1995368254, 1.29468239363, 1370.73962838, 34.1141612266, 19966.2784695
5.54905089606, 1.41974155863, 1.12283195134, 1.0313258276, 1.70401144572, 0.758887832654, 5.15314145691, 1.02009422383, 0.991401868962, 6.18254318032, 3.70023010466, 1.10163723376, 4.73353064485, 0.991335915209, 0.887087607499, 1.0883857973, 1.1545249701, 1.04696619132, 5.26089249512, 0.924148135051, 0.933820614082, 328.851247692, 1.08103637606, 2.94430859268, 1.17998819625, 2.91398374973, 1.04728773595, 820.034091232, 30.6207548352, 24335.4139796
4.53479215953, 1.15032457084, 1.19873678581, 1.15829773053, 5.4013002435, 1.01584542226, 5.81507760675, 1.10159047808, 1.09136189743, 1.31191681856, 4.95229675887, 0.948694655333, 4.81842058342, 1.12760483251, 0.820373778164, 1.3519495578, 1.15244922918, 1.07242442914, 6.86592638006, 1.07358057535, 0.765259035258, 50.3738840163, 0.875414900813, 2.50323468701, 1.14393168681, 3.42930807149, 1.27228586512, 392.777304722, 33.0800265783, 3210.42740277
