-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 97171.0, 533.0, 99485.0
0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 96914.0, 540.0, 99487.0
2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 96875.0, 578.0, 99456.0
-1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 96949.0, 611.0, 99423.0
1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 96747.0, 632.0, 99418.0
3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 97014.0, 534.0, 99460.0
2.0, 1.33910852691, -1.0, 3.0, 3.0, 0.0, 2.0, 2.42097763144, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.51205230369, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.628450562367, 2.0, 1.71097208008, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 96714.0, 608.0, 99429.0
-1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 96979.0, 600.0, 99427.0
3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 96869.0, 597.0, 99432.0
0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 96960.0, 574.0, 99479.0
