1.0, 1.0, 3.0, 1.0, -0.120405039233, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.28835621602, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, -0.125249372832, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -0.325544841406, 94011.0, 610.0, 99436.0
1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.577711091143, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.78156763861, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 95092.0, 493.0, 99547.0
-1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -0.8422485028, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.367640844325, 0.0, 0.0, 1.45285001423, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0885545864424, 3.0, 0.0, 0.0, 2.98047102885, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -0.54158282565, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 93916.0, 535.0, 99509.0
0.0, -1.0, 1.17657766628, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.12244032063, 0.0, 1.0, 0.0, 2.0, 2.0, 1.11927919205, 1.24566366054, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -0.575047314851, -1.0, 0.0, 2.0, 0.444798715677, -0.249172979511, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 93159.0, 611.0, 99427.0
0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.763837522883, 2.0, 0.0, 0.0, 1.51504805458, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.79701191316, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -0.602007141842, -1.0, 0.0, 1.0, -0.918922439222, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 93405.0, 588.0, 99450.0
1.0, 0.0, 1.0, 1.05472055367, 0.0, 0.0, 1.0, 3.0, 2.48896198842, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.79369789714, 0.0, 2.63768460738, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.163268159664, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.710508882676, 0.0, 0.772838872165, 2.0, 1.0, 1.0, 1.0, 2.0, 1.06738541333, 0.0, 93432.0, 598.0, 99448.0
1.0, -1.0, 2.0, -0.561121945591, -0.917342467472, 2.0, 1.0, -0.691049714014, 1.0, -0.904256719954, 0.0, 2.31387846271, 2.0, 0.0, 0.67253831267, 0.0, 0.0, 0.0, -0.576646657682, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -0.994493903911, 0.0, 1.0, 1.0, 0.0, 1.64951409269, -1.0, -1.0, 1.04707792454, 1.0, 1.0, 2.0, 2.0, -1.0, 2.1701432365, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 95096.0, 476.0, 99571.0
2.0, 0.915366945805, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -0.798428007864, 1.0, 3.0, 2.0, 2.0, -0.661316730634, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -0.77076395372, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 94123.0, 523.0, 99502.0
-1.0, 2.08243340285, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -0.0503960263867, -0.289613467371, 3.0, 2.01649395799, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.99467842124, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -0.785223158147, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 93553.0, 547.0, 99482.0
2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -0.214447952963, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 93731.0, 546.0, 99479.0
1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.986559176853, 0.0, -1.0, -0.876631196356, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.67587389056, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 93361.0, 568.0, 99457.0
-1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -0.303168179372, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.27489070837, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 94117.0, 522.0, 99519.0
-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 93469.0, 565.0, 99459.0
0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 93594.0, 599.0, 99443.0
0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 95088.0, 469.0, 99593.0
0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -0.527206929198, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.29027352783, 0.436221270773, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.86204022861, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 94929.0, 482.0, 99577.0
2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -0.361931451882, 0.122662058852, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.79661044516, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, -0.260322115699, 0.0, 1.0, -0.831371544428, 2.0, -0.189385752516, 2.0, 0.0, 1.9946517815, 3.0, 1.0, 2.0, 3.0, 2.0, 93202.0, 644.0, 99416.0
1.0, 0.0, 0.0, 1.0, 2.0, 0.614727899141, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -0.947456467733, 1.0, -0.953415126417, 0.986559176853, 0.0, -1.0, -0.876631196356, 1.0, 0.0, -0.822417354856, -1.0, 1.0, -0.690034191998, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.67587389056, 0.0, 1.3485590172, 1.0, 3.0, 0.0, 2.0, 1.66338330569, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 93956.0, 531.0, 99493.0
0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.40425444936, 0.446688868464, 2.0, 1.0, 2.0, 1.0, -0.328237644648, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.7223593303, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 93092.0, 673.0, 99395.0
2.0, 0.915366945805, 1.0, -1.0, 1.11368940472, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -0.798428007864, 1.0, 3.0, 2.0, 2.0, -0.661316730634, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -0.756775115346, -1.0, 3.0, 3.0, 2.7976538758, -0.77076395372, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 94380.0, 505.0, 99510.0
-1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.67729239131, 2.0, 0.422801627075, 2.0, 3.0, 3.0, 0.0, -0.347147733302, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -0.851824934895, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.40663333661, 0.265974264362, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 93657.0, 588.0, 99443.0
2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 93376.0, 626.0, 99424.0
0.0, 3.0, 2.0, 0.933618938596, 3.0, 2.0, 1.0, 1.0, 0.0, 1.35975834731, 1.84588455939, 1.23488996038, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.94497472027, 2.0, 3.0, 2.0, 2.0, 2.0, 93365.0, 658.0, 99413.0
0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.892675141396, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.97831116098, 2.0, -0.939927830713, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 94138.0, 543.0, 99490.0
-1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.381658024982, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -0.822532752415, -0.303168179372, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.796310338448, 0.0, 2.0, 3.0, 2.27489070837, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -0.676229938649, 2.0, 2.0, -1.0, 1.0, -1.0, 94543.0, 499.0, 99551.0
0.0, 0.0, 3.0, 1.0, 2.0, -0.462002368222, 1.0, 1.5265074078, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.16920286135, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -0.172005347496, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 93427.0, 600.0, 99438.0
-1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -0.289613467371, 3.0, 2.01649395799, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.99467842124, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -0.785223158147, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 93432.0, 559.0, 99471.0
0.0, 0.0, 3.0, 1.0, 2.0, -0.462002368222, 1.0, 1.5265074078, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.16920286135, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -0.172005347496, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 93341.0, 619.0, 99428.0
-1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.28851900495, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.739002443507, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.5286973644, 2.34928534606, 1.0, -0.815306318124, -1.0, 1.0, 3.0, 0.0, 0.0, 1.12741597545, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 93402.0, 616.0, 99441.0
3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 93445.0, 588.0, 99450.0
