2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 96258.0, 577, 99484.0
3.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 96525.0, 564, 99534.0
0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 96465.0, 560, 99500.0
1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 96256.0, 590, 99464.0
1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 96014.0, 552, 99484.0
1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 96241.0, 576, 99487.0
-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96308.0, 545, 99501.0
3.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 96595.0, 502, 99536.0
1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 96635.0, 548, 99518.0
3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 96081.0, 597, 99463.0
