5.02256315583, 1.34031607187, 0.959170750136, 0.900065297191, 7.05670737051, 0.801198752999, 1.09647811832, 1.12365884023, 0.978324252602, 5.21712618753, 4.22161508568, 0.825366752512, 1.30687079302, 1.18582388219, 0.975114201201, 1.53411824917, 1.02790174476, 0.963438123312, 8.09858807195, 1.1811730973, 0.804303854771, 182.895726844, 1.12889231906, 5.146256539, 1.21449660237, 3.17298809898, 0.946922454331, 154.843813083, 13.815425435, 277.533356581, 0.0
3.21776794962, 1.2214471781, 1.00902267962, 0.861801558663, 4.91244921794, 0.818053221917, 3.92285517512, 0.924188297241, 0.92145227894, 3.18737064896, 6.32521520744, 1.20899747725, 2.50400093585, 0.814686679471, 0.83135938517, 1.02195480353, 1.01473533962, 1.17567088345, 8.00796978895, 0.992182570434, 0.988208012723, 350.153523294, 0.897724958817, 5.59857201225, 1.19926798787, 1.84478238221, 1.01688820554, 111.25961677, 15.6518596546, 491.301113593, 0.0
2.05046035923, 1.29116253111, 1.17125244107, 0.988924474193, 3.49274897154, 1.01109688442, 1.59072277926, 1.19810882608, 1.05897974449, 2.88269786224, 2.18997528234, 0.864646502653, 3.10370219752, 1.24787594145, 1.08525864168, 1.09973678638, 1.15573770091, 0.975880728482, 6.93665878757, 1.04297239509, 0.801753031235, 202.150474214, 0.943246044492, 5.18844799921, 0.996784362168, 1.55476330433, 1.21816464738, 14.1487319236, 11.7554395495, 88.9954110289, 0.536193029491
4.4634749837, 1.40351169301, 0.996136083337, 1.20423035759, 3.8749953336, 1.02230569486, 1.15451695086, 0.996475678917, 1.05028503191, 4.8059163706, 3.13835596072, 1.1301912955, 1.17305446655, 1.18691788142, 0.795582550695, 1.09771609298, 1.09989786791, 0.901561933776, 6.61110957974, 1.15598624934, 0.849982500666, 330.364129177, 1.11960758582, 2.91808634963, 1.05658666498, 4.83890162583, 0.979623323233, 21.6798121682, 9.37876318453, 28.1828121176, 2.9490616622
4.43682331688, 1.02208350324, 0.94223948381, 1.10363795963, 5.19518482665, 0.715627913137, 3.15395871892, 0.980989299949, 0.961925923486, 2.30538352586, 2.11121209404, 1.13430162986, 3.83617032593, 1.148209955, 0.994934116023, 1.45922625704, 1.155445184, 1.2015622883, 3.58362139908, 1.15212963296, 0.880318896968, 347.147420299, 0.88288029615, 3.09089398793, 1.22225272095, 5.32867971411, 0.8703993513, 18.5844750353, 7.45628801292, 34.4974702717, 0.268096514745
5.22013530917, 1.09087107936, 1.65013408932, 1.18336871424, 6.32701149209, 0.953487450709, 2.42348913843, 0.836857472616, 0.969498046067, 2.95719661849, 3.76256208739, 1.14778710476, 5.06803062647, 1.20914956058, 0.829990103796, 1.62425978363, 1.10671869979, 0.981951081573, 9.46324189208, 0.917166092716, 0.843352656814, 296.38513061, 1.04572298458, 2.45168892528, 1.14140031531, 3.87585630847, 1.10404691668, 274.553894464, 19.6340021506, 219.636478403, 0.0
5.3716546829, 1.3098921957, 1.65120905768, 1.06512236904, 1.70427754583, 0.824744129164, 1.67750441396, 0.850387988404, 1.08188753511, 1.28622034516, 2.01994502872, 1.13430162986, 1.81872177279, 1.148209955, 0.908633902743, 1.31198869356, 1.0384964964, 1.00246421693, 7.45046524601, 1.12953548025, 0.880318896968, 241.787671779, 1.08832261243, 1.49742951096, 1.11625811245, 3.96535778227, 1.24715089588, 18.3341153825, 7.2766635545, 60.0156384898, 3.21715817694
1.03879055753, 1.01298546479, 1.37030802812, 1.10238065968, 5.19518482665, 0.778230831069, 3.15395871892, 0.980989299949, 0.954466076846, 1.31377424709, 2.11121209404, 1.13430162986, 1.38538402, 0.928814389111, 0.809796799587, 1.47474097206, 1.155445184, 1.22024411763, 7.08197323878, 1.1625731857, 0.880318896968, 103.941513824, 1.17936922789, 3.09089398793, 1.22225272095, 5.37028921396, 0.870204774224, 138.444643215, 22.8775054088, 636.175525888, 0.0
2.08850849307, 1.03936413181, 1.62986663572, 0.854686568987, 5.99026966996, 0.823168097754, 4.7507524323, 0.994477405702, 0.987032702235, 4.25790833313, 4.65011069219, 1.08649110617, 3.39750396696, 0.985151090284, 0.82379199033, 1.11574250168, 1.06967865977, 1.16474743532, 9.27153322468, 1.05946969683, 0.84626273734, 295.420358935, 0.864678270381, 3.68191440926, 1.01909124034, 2.85994442263, 0.972438566331, 163.545709675, 23.8459966476, 279.321618762, 0.0
1.40271481263, 1.34652341363, 1.53194744981, 1.21976876877, 6.4923353516, 1.01428567358, 1.4422866806, 1.06021035924, 1.12824704875, 5.94143208266, 2.87069394183, 0.893246733695, 2.0370940569, 1.21659022454, 0.991573840698, 1.17383160634, 1.06414889698, 1.18181769064, 7.17628509252, 1.04682537493, 0.898689801734, 64.0792878146, 0.886036431871, 3.81320355359, 1.06666527992, 2.41639709865, 1.12804103141, 38.8301606267, 11.6458019567, 1152.03993905, 0.804289544236
1.72740488687, 1.19408463155, 1.66897683243, 1.09872996435, 2.47898998415, 1.16974841095, 3.26907221781, 1.15030537544, 1.09195356655, 3.36987309336, 3.3377809363, 0.920633805695, 3.96309251789, 1.16463865247, 0.961844616133, 1.11815183656, 1.1593555407, 0.969265719657, 4.49686910233, 0.99911686641, 0.863805014672, 404.205798973, 1.18931206321, 3.27241181548, 1.10027413258, 1.18793773491, 0.881756807363, 145.407611552, 17.0034654215, 487.69794344, 0.268096514745
1.56623859835, 1.20188047543, 1.71606191654, 0.80306718349, 2.54206427197, 0.743100229093, 4.41322399171, 0.869800316206, 0.969339346154, 2.38522188085, 7.29033515148, 0.864190609183, 4.81244946857, 1.00532531542, 1.01976602846, 1.25680823541, 1.1593555407, 1.09749156311, 3.19044754505, 1.14017486755, 0.856195652511, 407.364975898, 0.929835065921, 1.63383868921, 1.0238600089, 3.50924616256, 0.968928996703, 89.8213633278, 10.2264657903, 195.818922606, 0.536193029491
1.60033371984, 1.34652341363, 1.10332662434, 1.21976876877, 6.4923353516, 1.0005825894, 1.4422866806, 1.06021035924, 1.12407338174, 5.94143208266, 3.86274138654, 0.855379863144, 4.41925245579, 1.20432934906, 0.991573840698, 1.17383160634, 1.13853034518, 1.1917310655, 7.17628509252, 1.04682537493, 0.898689801734, 103.941513824, 1.04990736079, 3.81320355359, 1.06666527992, 2.41639709865, 1.12804103141, 37.0289294904, 9.04376076775, 46.4772035356, 2.9490616622
5.34744996292, 1.2484521865, 1.26952179659, 1.08950832132, 3.68479355338, 0.910337064186, 1.44767006617, 1.02462198907, 0.920127191148, 3.89320379495, 2.17498144981, 1.2062069843, 2.46103468597, 1.19683389296, 0.807564712197, 1.09491171691, 1.14144163021, 0.849526494821, 4.49686910233, 1.16062183427, 0.829598626218, 386.105538166, 1.01761133028, 4.39458337235, 1.03184224721, 2.40161523517, 1.17669186627, 19.1172528237, 12.1807409064, 47.2526696817, 0.536193029491
3.13404027535, 1.35191351079, 1.13235211265, 0.815913642342, 6.41072690547, 0.778230831069, 5.88146564752, 1.0896141634, 0.990186085951, 3.19073157342, 3.45676981845, 1.03809379095, 4.07836069311, 1.27399213343, 1.05543350438, 1.45883503795, 1.08944424255, 0.81126868949, 5.3066978164, 0.918332089644, 0.95176191885, 347.498415007, 1.13085671705, 2.82637596784, 1.06200095353, 3.17233257551, 0.953342958595, 114.705714861, 20.3716020745, 235.335995636, 0.268096514745
2.86351341354, 1.1586296554, 1.28095614017, 0.962331413313, 5.60636792387, 0.839013552818, 1.96939441656, 1.2513348375, 0.910248649436, 5.05678112693, 2.18380930463, 1.05184748794, 2.34784053556, 1.23601943801, 0.991448651502, 1.41800267042, 1.0742911066, 0.925673780867, 4.48934476905, 1.18988423251, 0.870419309195, 304.079380619, 1.19739661072, 3.89043939769, 1.12130360823, 3.63446550476, 1.12689945982, 28.7165334435, 8.60491329104, 69.6891338084, 1.60857908847
2.90998822286, 1.22572295224, 1.59953375812, 1.06569944768, 5.81633943838, 0.810856267662, 2.24355451337, 1.01376270022, 1.06136969522, 4.23970337409, 5.37180830463, 1.15568601528, 2.14921018097, 1.24156664838, 0.893456234603, 1.05995832586, 1.0368685471, 1.13746182004, 6.62131466703, 1.06681931562, 0.765901859018, 75.1324871833, 1.18669306508, 3.98612190335, 1.19866129037, 2.19397904013, 1.24499971073, 40.5954981247, 8.10328507105, 181.884525366, 8.57908847185
3.98958617704, 1.09323570667, 0.849479761219, 0.94785978961, 5.1311961509, 0.922796336863, 3.03471117785, 1.11251493776, 0.901733904972, 2.92970265212, 2.57668120546, 0.813073983272, 4.39890820922, 0.974260717396, 0.924670170987, 1.20854018794, 1.15667638033, 0.993776840056, 8.37864326137, 0.921798847985, 0.775835453368, 203.153135822, 0.990551432972, 2.52877500916, 1.07306906914, 1.55476330433, 1.27129393184, 185.812878202, 23.9381946628, 290.824102814, 0.0
2.46868720395, 1.21627507814, 1.60670809346, 1.07108093706, 3.88746389689, 0.738290582996, 5.27960185379, 1.2353438099, 0.911488127604, 2.48364727391, 6.64992971377, 1.1648077494, 4.64495899378, 0.837308191127, 1.05991540543, 1.26030129574, 1.16677944424, 1.22998202917, 4.15705832041, 1.05946969683, 0.906415603176, 289.651049014, 1.15502690973, 1.64094529862, 1.1806677035, 1.83348308694, 0.992063076993, 75.6859912829, 9.77045061789, 507.675271215, 1.60857908847
2.76019879124, 1.03034945752, 1.45417685372, 0.877928464013, 1.80484037875, 0.920261425037, 2.92803405295, 1.21789933826, 0.990811472285, 5.77012934133, 6.18951004046, 0.850816944534, 1.52271697576, 1.26409358505, 0.939779196676, 1.09437914316, 1.04938476209, 0.964982706348, 3.25091736756, 1.00385717909, 0.855680835572, 45.3753672303, 1.193091694, 5.45099695819, 1.22311132898, 5.21926755553, 1.23489901615, 64.1636765832, 10.8329131892, 176.998501633, 1.60857908847
4.68265094948, 1.21627507814, 1.60670809346, 1.07108093706, 3.88746389689, 0.738290582996, 5.27960185379, 1.0576017037, 0.911488127604, 2.48364727391, 6.64992971377, 0.877438173778, 4.64495899378, 0.837308191127, 1.05991540543, 1.32851718185, 1.16677944424, 1.17408922225, 4.15705832041, 1.05946969683, 0.906415603176, 289.651049014, 1.15502690973, 1.64094529862, 1.1806677035, 1.83348308694, 0.992063076993, 230.476881874, 19.1941123102, 1329.03222821, 0.0
4.71648510479, 1.35191351079, 1.16920302752, 0.815913642342, 6.41072690547, 0.778230831069, 5.88146564752, 1.0896141634, 0.990186085951, 3.19073157342, 3.45676981845, 1.03809379095, 4.07836069311, 1.27399213343, 0.868412315144, 1.45883503795, 1.08944424255, 0.81126868949, 5.3066978164, 0.918332089644, 0.95176191885, 347.498415007, 1.13085671705, 2.82637596784, 1.06200095353, 3.17233257551, 0.953342958595, 80.8122892386, 12.0956370475, 302.062964483, 0.536193029491
