2.0, 0.0, 1.0, -0.871960125875, 3.0, 2.02212271771, 0.0, -0.192320700317, 0.293584763397, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.52284904147, -1.0, 3.0, 0.95667788736, 2.0, 0.0, 0.0, 0.331355892921, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.42846562689, 2.0, 3.0, 2.0, 94994.0, 625.0, 99442.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -0.163432040911, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -0.51704729441, 3.0, -1.0, 1.0, 1.0, -0.594554864202, 2.0, -0.366891633802, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95946.0, 495.0, 99541.0
-0.59955750188, 0.0, 1.0, -0.871960125875, 0.0, 2.02212271771, 0.0, 1.0, 0.293584763397, 1.18072011361, 0.0, 2.0, -1.0, 2.22482433156, 3.0, 2.0, 1.29086941564, 0.650498822568, 2.59387653067, 1.178292045, 1.0, 0.0, 3.0, 1.52284904147, -1.0, 3.0, 0.95667788736, 2.0, 0.0, 0.0, 0.331355892921, 0.0, 1.0, 0.0, 2.0, 2.21604948096, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.42846562689, 2.0, 3.0, 2.0, 94919.0, 614.0, 99451.0
3.0, -0.153311830128, 2.29698870784, 1.02255264227, 2.0, -0.598807887065, 0.0, 3.0, 0.0, 2.21670810962, 1.98148086398, 2.32594932388, 3.0, -1.0, -1.0, 2.0, 2.0, 1.20528456813, 1.0, 1.47808924055, 1.42791556243, -0.290729835141, -1.0, 1.0, 3.0, -0.125545464939, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.00720657224853, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.258158996385, 0.194828022676, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 95462.0, 536.0, 99533.0
-1.0, -0.226481915334, -1.0, 1.16068765876, 0.0, 0.332121940365, 2.0, 0.0, -0.936223075946, 1.0, 0.0, -1.0, -0.982382929574, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.69989624398, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.33988341833, 2.21034805998, 3.0, 2.0, 1.0, 1.0, 2.0, -0.866735930421, 1.0, 0.0, 2.0, 0.0, 3.0, 96144.0, 477.0, 99553.0
0.384617247405, 2.0, -1.0, 0.0, 0.0, 2.66563611916, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.93626463061, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -0.00594998567126, 1.0, 1.0, 1.78796285946, 0.0, 1.0, 0.113127709274, 2.0, 0.0, 3.0, 95599.0, 522.0, 99517.0
2.0, 0.0, 1.0, -0.871960125875, 3.0, 2.02212271771, 0.0, -0.420073015723, 0.293584763397, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.52284904147, -1.0, 3.0, 0.95667788736, 2.32994735874, 1.45537368471, 0.0, 0.331355892921, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, -0.540655757772, -1.0, 0.0, 0.0, -1.0, 2.0, 2.42846562689, 2.0, 3.0, 2.0, 95129.0, 608.0, 99455.0
2.0, 0.0, 3.0, 0.0, 3.0, 0.193581763269, 2.0, 2.0, 0.0663874969045, -1.0, -0.717981643543, 0.74016060692, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.46511807502, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, -0.770203489979, 2.0, -1.0, 1.0, 1.19653840237, 0.0, -1.0, -1.0, -1.0, 0.365846372765, 0.0, 0.0, 3.0, 3.0, 1.38945260236, 0.702771992929, 2.0, 0.0, 1.41763059988, 2.0, -0.13807451432, 3.0, -1.0, 2.0, 95363.0, 579.0, 99471.0
-1.0, -0.226481915334, -1.0, 1.16068765876, 2.0, 0.332121940365, 2.0, 0.0, -0.429139403482, 1.0, 0.245136924533, -1.0, -0.982382929574, 0.0, -1.0, 2.0, 0.0, 2.90018799312, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.69989624398, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.85857989795, -1.0, -1.0, -1.0, 1.33988341833, 2.21034805998, 3.0, 2.0, -0.829946108809, 1.0, 2.0, -0.866735930421, 1.0, 2.86905608402, 2.0, -0.606794063439, 3.0, 96209.0, 470.0, 99559.0
2.0, 0.0, 1.0, -0.871960125875, 3.0, 2.02212271771, -0.895731121917, -0.192320700317, 0.293584763397, 3.0, 0.0, -0.397246552819, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.968258221355, 2.0, 1.0, 0.0, 3.0, 1.52284904147, -1.0, 3.0, 0.95667788736, 2.0, 0.0, 0.0, 0.331355892921, 0.0, 1.0, 0.0, -1.0, 1.20198617526, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.44377981985, 0.0, -1.0, 2.0, 2.42846562689, 2.39207426232, 3.0, 2.0, 95188.0, 594.0, 99461.0
