3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 95863.0, 514, 99521.0
1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 95404.0, 557, 99496.0
3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 95568.0, 552, 99498.0
1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 95565.0, 539, 99499.0
3.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 95351.0, 575, 99472.0
2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 95390.0, 565, 99491.0
2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 95771.0, 523, 99521.0
1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 95489.0, 550, 99496.0
1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 95020.0, 590, 99441.0
0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 95589.0, 526, 99499.0
