-1,1,0,-1,3,0,0,3,1,0,3,1,2,2,3,1,0,2,2,-1,2,1,2,1,-1,1,2,-1,2,2,3,0,3,2,3,3,-1,-1,-1,0,1,1,1,0,1,3,1,0,-1,0,97270,612,99497
0,2,1,3,3,1,0,3,2,-1,1,3,-1,2,2,0,-1,3,0,1,2,0,2,0,3,0,-1,3,-1,0,2,3,0,-1,-1,2,2,1,3,3,2,3,1,1,1,1,1,1,-1,2,97385,632,99491
-1,1,3,0,0,1,-1,-1,3,2,1,2,2,-1,-1,1,2,0,0,2,3,-1,0,1,1,0,-1,0,1,1,-1,-1,-1,3,2,2,1,-1,3,2,-1,2,-1,1,0,3,3,2,0,0,97770,545,99576
3,0,3,2,1,3,-1,-1,3,0,-1,-1,2,1,1,2,3,-1,-1,2,1,-1,1,-1,-1,-1,0,0,0,3,-1,0,1,-1,2,1,1,1,0,3,0,2,0,1,3,-1,2,1,2,2,97658,562,99539
0,-1,1,2,2,1,0,3,2,0,1,2,-1,1,2,3,1,0,0,2,2,3,-1,0,1,1,2,1,2,-1,-1,1,3,-1,3,0,2,3,3,3,0,0,2,1,3,-1,3,2,3,0,97415,660,99487
2,0,3,-1,1,3,1,3,1,3,-1,1,3,2,0,3,2,1,2,0,-1,-1,3,2,-1,3,-1,1,2,-1,1,2,1,-1,-1,1,-1,0,-1,2,2,1,0,-1,2,3,0,1,0,0,97690,587,99528
-1,2,-1,-1,3,2,3,-1,2,1,0,0,1,2,-1,1,0,1,-1,1,0,1,1,0,3,-1,0,2,-1,-1,3,2,0,-1,3,1,2,-1,1,3,0,2,-1,2,2,-1,-1,3,2,1,97871,530,99581
-1,1,3,0,3,1,2,-1,1,2,-1,3,1,3,3,-1,0,3,1,2,2,2,0,0,-1,-1,1,3,2,2,-1,0,-1,0,1,0,0,-1,0,1,1,-1,0,3,1,3,-1,3,2,1,97666,574,99527
3,-1,3,1,2,3,2,-1,0,2,-1,2,1,1,2,3,0,-1,-1,2,3,0,-1,2,3,0,0,0,2,-1,0,-1,1,-1,3,0,0,-1,1,1,3,0,-1,2,1,3,1,1,1,0,97590,592,99546
1,3,0,3,0,1,0,0,2,1,-1,-1,2,1,0,0,2,0,1,0,2,-1,-1,-1,-1,-1,1,2,-1,-1,0,3,2,2,2,-1,1,0,1,2,1,3,0,2,1,-1,-1,2,1,3,97648,579,99559
