-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 97050.0, 455.0, 99585.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94863.0, 707.0, 99380.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94863.0, 707.0, 99380.0
-1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 97275.0, 474.0, 99552.0
0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 96061.0, 652.0, 99423.0
0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95053.0, 676.0, 99406.0
0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95053.0, 676.0, 99406.0
0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94926.0, 689.0, 99388.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 97056.0, 471.0, 99574.0
0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 96188.0, 639.0, 99438.0
2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 96827.0, 492.0, 99557.0
0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94926.0, 689.0, 99388.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 97056.0, 471.0, 99574.0
