0.0, -0.048998294937, 3.0, 0.706129885923, 1.0, 3.0, -1.0, 2.5344069167, 0.0, 0.455524550613, 2.0, -0.781505813966, -1.0, 1.54442606541, 0.0, 1.0, 0.0, 0.349256847763, 2.69865642582, -1.0, 1.09731678517, 2.88347617474, -1.0, 0.0, 0.0, 1.0, 1.0, 2.83291314458, 0.42326067563, -0.353050326075, 3.0, 0.420379829073, 3.0, -0.803168696627, -1.0, 0.0, 2.0, -0.482907267746, -1.0, 0.810620310119, 1.148538858, 1.66370034826, 2.13062124162, 1.0, 2.77651219265, 2.17631855352, -0.148252596562, 2.18561186981, -0.189379362428, 2.79993652872, 96026.0, 612.0, 99457.0
0.0, 1.0, 3.0, 3.0, 0.0, 2.29869609797, -0.55991411239, 2.4726800828, 1.0, 1.10911133332, 1.0, -0.0819958818081, 2.62218584254, 1.94253566156, -0.0592600941931, 2.34671675874, 0.307603934432, 0.431596664538, 2.0, -1.0, 3.0, 0.0, 0.829792369027, 3.0, 3.0, 3.0, 1.0, 2.0, -0.210940733157, 0.495661963919, 0.0, 0.13749788018, 1.4565952628, 0.0, -0.280347142299, 0.202348005099, 0.839983472213, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -0.0317837660685, 0.0, 3.0, 0.79748462262, 95742.0, 675.0, 99427.0
0.420482608687, -1.0, 0.0, 3.0, 2.5263433175, -0.140052582916, 1.38111862084, 2.0, 2.48398848959, 2.91863358827, 2.05130674218, 0.0187484047916, -0.989349074257, 0.0, -0.232159383899, -1.0, 0.0, 0.0, 2.0, -0.806729407362, 0.582294956288, -0.2193581314, -0.867761806926, 3.0, 1.92916085785, 1.0, 2.4856960386, 2.78161945347, -0.113287347168, -0.7918206904, -1.0, 2.0, -1.0, -0.242738553541, 1.25324746956, 0.598834026555, 0.587676416704, -1.0, -0.537372252969, 2.82265801929, 2.0984218854, -0.726516593693, -1.0, 3.0, -1.0, -0.493481387377, 0.191092039364, 2.0, 0.320624937956, -0.62277198757, 96473.0, 513.0, 99524.0
0.12573174961, 0.774136342465, -0.126381095911, 3.0, -0.121680310491, 2.3993024275, -0.47977814105, 1.0, 2.05052555063, 1.44533301481, 1.0, 2.98912510084, -1.0, 1.4236371741, 1.11669193017, -1.0, 0.0, 0.349256847763, 1.86144790107, -1.0, -0.796775595515, 0.0, 2.57976636799, 3.0, -0.884720619235, 3.0, -0.105881470226, 1.22347527768, 2.0, 2.7468046143, 1.51165207618, 1.0, 2.0, 0.729544557923, 1.31700952355, 2.0, 0.0135181140477, 0.387457709345, -0.91637483569, 2.0, 3.0, 3.0, 1.56531475398, 1.0, 0.0, 0.993141922363, 0.380170839971, 0.0, 3.0, 0.0, 95912.0, 643.0, 99433.0
-1.0, -1.0, 2.0, 1.0, 1.78559116103, 0.0, 1.0, 0.386256830419, 3.0, 0.0, 0.0, -1.0, -1.0, 0.435753584939, -1.0, 2.0, -0.171978931282, 0.990694073625, 0.0, 2.6598184611, -1.0, -1.0, 2.08161005968, -0.912376213717, 1.0, 3.0, -0.420868570455, -1.0, 0.13837188079, 0.2234260643, -0.528475772197, 0.0, 0.0, 0.843300065282, 2.0, -0.912952100837, 2.226345113, 3.0, -1.0, 0.331336293104, -1.0, 0.434394747081, -1.0, 0.0, 3.0, 0.0, 0.354004773447, 0.412904365135, 3.0, 0.0, 96302.0, 503.0, 99550.0
-1.0, -1.0, 3.0, 1.29461459775, -1.0, -0.550196200464, 1.0, 1.14741284289, 3.0, 0.0, 0.0, -1.0, -0.989349074257, 0.386273755791, -1.0, -0.592195940821, -0.790659559158, 2.0433112456, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -0.0814919180556, 0.182217457106, 1.05247453986, -0.878331450722, -0.521660737003, -0.644025678617, 0.0, -1.0, 0.492452686804, -0.289726156631, 2.0, 0.371503959824, -1.0, 1.0, -1.0, -0.169222179386, -1.0, 0.0, 3.0, 1.0, -0.05321953976, -0.726542397079, -1.0, 0.0, 96838.0, 418.0, 99623.0
-1.0, -1.0, 0.383633973918, 1.07947761801, -1.0, -0.550196200464, -1.0, 1.14741284289, -0.707119000275, 0.0, 1.30730718134, -1.0, -0.989349074257, 0.435753584939, -1.0, -0.592195940821, -0.817842540967, 0.601735075798, 0.0, 2.70763298202, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -0.0814919180556, -1.0, 3.0, 0.2234260643, 1.0, 0.0, 0.0, -1.0, 1.76462055979, 2.0, 2.0, 3.0, -1.0, 1.0, 1.16739012943, 0.0, -1.0, -0.635910180413, 3.0, 0.0, 0.0, -0.624327411756, -1.0, 1.27270813309, 96956.0, 429.0, 99618.0
0.0, 0.774136342465, 2.05710639236, 0.790007411788, -0.325238816295, 2.0, -1.0, 1.0, 0.590508980668, -0.148184893246, -0.213676499064, -1.0, 0.616936938666, 3.0, 1.11669193017, 3.0, 2.25124363081, -0.381503544808, 3.0, -1.0, 3.0, 0.0, 1.89278919975, 1.93031721447, 3.0, 3.0, -0.105881470226, 2.0, 2.0, 2.0, -0.865997385954, 1.0, 1.99137463255, 0.0, 1.5545690296, 2.0, 2.0, 1.32979526984, -0.695825848843, 1.80153925019, 1.36698268854, 3.0, -1.0, 1.0, -0.676753502169, 0.307794042769, 0.0, -0.283135037248, 3.0, 3.0, 96192.0, 622.0, 99444.0
-1.0, -0.216826203252, 3.0, -0.0753149695978, 3.0, -0.58457485229, 0.0, -0.977435022541, -1.0, 2.34115825039, 2.82273072936, -1.0, -1.0, -1.0, 2.0, -0.137866205377, 0.0, 2.0, -0.418855645042, -1.0, -0.994953057194, -0.310706778612, -0.434334798467, 0.0, 1.46923874815, 1.0, 0.196161562026, -0.101695238715, 2.05249549403, 0.579214741065, -0.960336645167, -0.291000738068, 3.0, 1.0, 0.0, -1.0, 0.0, 2.57578567313, -1.0, 1.0, -1.0, 1.49386495453, -1.0, -0.796584615163, 2.77426634417, -0.0366913149794, 0.0, -1.0, -1.0, 0.0, 96522.0, 472.0, 99567.0
0.0, 0.774136342465, -0.126381095911, 0.416106057224, -0.307028582853, 2.3993024275, -0.319532932792, 1.0, -0.32130565528, 0.559757225936, 1.0, -1.0, -1.0, 2.86236605043, 1.11669193017, -1.0, 0.0, -0.498498901029, 1.86953140559, -1.0, -1.0, 0.0, 1.98544091726, 3.0, 3.0, 3.0, -0.173492482609, 2.0, 2.16605626069, 1.04632685923, -0.89832390894, 1.0, 2.0, -0.803700459242, 1.53929911233, 2.0, 2.0, -0.933381113955, -0.527980951268, -0.140428168643, 3.0, 3.0, 1.56531475398, -0.443969718204, 0.0, 1.0, 0.396734102165, 0.0, 3.0, 3.0, 96132.0, 583.0, 99464.0
0.0, -0.216826203252, 2.0, 3.0, 0.0, -0.0735125402658, -0.169877087327, 1.0758243879, 1.0, 1.0, 0.711777302291, -0.441599691396, -0.743943490428, 1.74467955594, 0.0, 2.34671675874, 0.0, -0.657012558448, -0.2402746746, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.244730133879, 2.0, 2.0, 0.0, -0.960336645167, 0.13749788018, 2.0, 0.279566782879, -0.280347142299, 2.0, 1.0, 1.0, -1.0, 2.75447468405, 0.207763268121, -1.0, -1.0, 2.82714563204, 0.0, 1.0, 0.0, 0.0, 3.0, 0.79748462262, 95834.0, 617.0, 99454.0
0.0, -1.0, 3.0, 3.0, 1.0, 3.0, -0.310940558196, 2.34728088787, -0.0482943406535, 1.37611777161, 2.0, -0.702872289421, -1.0, 1.10122507354, 0.0, 1.0, 0.0, 0.349256847763, 2.69865642582, -1.0, 2.57965564868, 2.88347617474, -1.0, 0.0, 0.0, 0.34922786348, 0.110961961053, 0.368119676255, 1.26841648345, -0.353050326075, 3.0, 1.0, 1.86310688876, -0.57934607913, 0.320416315005, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.13062124162, 1.0, 2.89209110195, -0.493481387377, -0.148252596562, 2.18561186981, -0.189379362428, 2.79993652872, 95907.0, 601.0, 99460.0
1.60125722252, 1.0, 2.0, 3.0, 0.0, 1.16802188723, -0.169877087327, 0.0, 1.0, 2.92775435011, 1.0, -0.743115593686, -0.732912976998, 1.94253566156, 0.0, 2.72773367051, -0.459622629821, 1.4633824559, -0.2402746746, -1.0, 3.0, -0.187235856708, -0.393847423582, 2.20965820203, 3.0, 3.0, 1.0, 0.18746823602, 1.14785529807, 0.0, 0.0, 0.13749788018, 2.0, 0.0, -0.280347142299, 2.0, 1.0, 2.42613914459, -0.82418903963, 2.0, 0.408702837037, -1.0, -1.0, 1.0, 0.0, 2.2808039383, 0.0, 0.0, 3.0, 0.79748462262, 95806.0, 632.0, 99443.0
3.0, 3.0, 2.0, 1.57443901779, 0.0185811995297, 1.0, 0.0, 0.527631923501, 1.5559145607, 2.0, 1.0, 0.372482240334, 0.616936938666, 1.9055652422, 1.0, -0.760407043987, 2.0, -0.476884854587, 2.0, 0.0929662532597, -0.85108465389, 0.0, -1.0, 0.577006617575, 1.97334152551, -0.209166859689, -1.0, 1.7626678584, 1.71976177342, 0.0, -0.896387703192, -0.298443507027, -1.0, 1.0907045903, 1.85185280198, -1.0, -0.594373544995, 3.0, -1.0, 2.0, -1.0, -1.0, 0.85464583497, -0.638639262423, -1.0, 2.89661618918, 0.0, 2.07197486917, -0.871573941454, -1.0, 96602.0, 496.0, 99544.0
0.420482608687, -1.0, 0.0, 3.0, 0.237066042463, -0.140052582916, 1.38111862084, 2.0, 2.48398848959, 2.91863358827, 2.05130674218, 0.0187484047916, -0.989349074257, 1.94253566156, -0.232159383899, -1.0, 0.0, 0.0, 2.0, -0.806729407362, 0.582294956288, -0.2193581314, -0.867761806926, 3.0, 1.92916085785, 1.0, 2.4856960386, 2.78161945347, -0.113287347168, -0.7918206904, -1.0, 2.2268647607, -1.0, -0.242738553541, 1.25324746956, 0.598834026555, 0.587676416704, -1.0, -0.537372252969, 2.82265801929, 2.0984218854, -0.726516593693, -1.0, 3.0, -1.0, -0.765528783836, 0.191092039364, 2.0, 0.320624937956, -0.62277198757, 96548.0, 503.0, 99531.0
-1.0, -1.0, 2.16202683789, 1.49555463269, 1.78559116103, -0.0364706240235, 1.0, 0.386256830419, 3.0, 0.0, 1.0, -1.0, -1.0, 0.435753584939, 0.258899442314, 1.31062991314, -0.171978931282, 0.990694073625, 0.0, 2.6598184611, -1.0, -0.299837209427, 2.08161005968, -0.912376213717, 1.0, 1.57179869336, -0.420868570455, -1.0, 0.13837188079, 0.2234260643, -0.528475772197, 0.0, -0.475637094426, 0.843300065282, 2.0, -0.912952100837, -0.0350947279222, 3.0, -1.0, 0.331336293104, -1.0, 0.434394747081, -1.0, 0.0, 3.0, 0.0, 0.354004773447, 0.412904365135, 3.0, 0.0, 95833.0, 534.0, 99513.0
-0.806133057834, 1.80539056239, -0.126381095911, 3.0, -1.0, 3.0, 0.189882809577, 0.299094952844, 2.13221548477, 0.0, -1.0, -0.0819958818081, 0.847182313414, 3.0, 1.0, -0.0341739930308, 0.957563229863, 1.4633824559, 2.0, -1.0, -0.549529648949, -0.408277520442, -0.504802747125, 1.07583159285, -0.899876875687, 2.0, -1.0, 2.0, 2.0, 0.495661963919, -0.79160028134, 0.0, -1.0, -1.0, 2.81249202293, 2.0, 3.0, 3.0, -0.82418903963, 1.6908929108, 1.37975107217, 1.64920346268, -0.892891913369, 1.0, -0.65661646548, 3.0, 2.0803887054, 0.0, 2.31975209724, 2.0, 96549.0, 521.0, 99508.0
0.184276378759, 1.0, 2.0, 3.0, 0.756192547683, 2.0, -0.169877087327, 2.19075843904, 1.0, 1.0, 0.711777302291, -0.0819958818081, -0.732912976998, 1.94253566156, 0.0, 2.40376567864, 0.307603934432, 0.601735075798, -0.2402746746, 2.5164540083, 3.0, 0.0, 1.0, 1.72059634804, 3.0, 1.72130515437, 0.34750333803, 1.51105489152, 2.0, 0.0, 0.0, -0.633123710909, 2.03726016073, 0.0, -0.280347142299, 2.0, 1.0, 1.0, 0.0879906226282, 2.0, 2.0, 1.0, -1.0, 2.90855591091, 0.0, 1.0, -0.190991427298, 0.0, 3.0, 0.79748462262, 95605.0, 685.0, 99420.0
