2.4037616232, 1.06247022165, 1.64760720471, 1.00000085377, 5.90936785712, 1.0518175384, 5.68813165749, 1.26000002368, 1.00000090108, 5.18615172783, 4.12820387347, 1.02430259516, 1.01369238355, 1.02261521554, 1.03390878112, 1.26615717848, 1.0394636978, 0.994852403112, 3.57194309988, 1.00000035899, 1.00000051795, 79.8622000067, 0.986167970559, 4.74897452935, 1.0695476843, 4.07796276636, 0.870000618673, 33.8879132792, 7.74120322711, 179.555701029, 1.87667560322
2.36550306637, 1.01224809642, 1.44813181081, 1.00000023328, 5.50074165054, 1.09160213254, 1.70938214776, 1.26000036389, 1.00000049552, 5.28142685756, 7.06542607293, 1.01007374523, 1.25900376437, 1.05811887809, 1.06120697255, 1.61690402177, 1.07839272907, 1.10484341263, 8.47571840159, 1.00000088553, 1.00000051716, 96.96358658, 0.977940047643, 1.52948758188, 1.04220137448, 4.12509161911, 0.870000763725, 122.112728627, 12.7153405263, 809.993822112, 0.268096514745
2.24155159374, 1.21002160381, 1.53260290893, 1.00000085428, 5.76809890256, 1.14545260648, 2.05801125037, 1.26000029946, 1.00000013969, 5.27830736686, 6.72551124161, 1.06793571143, 2.46736445219, 1.02489270246, 1.04718941687, 1.01423593703, 1.03535914593, 0.943798503399, 3.77463815544, 1.00000002192, 1.00000081931, 76.1829907456, 1.03728031968, 2.06178509723, 1.04220137448, 4.21901286994, 0.870000482472, 54.6706109475, 16.2752105771, 52.5293271417, 0.0
3.49705936602, 1.31225838536, 1.53831951385, 1.00000097529, 5.94048531482, 1.18946725494, 1.51948550143, 1.26000003783, 1.0000002124, 5.37614430104, 4.69885004983, 1.01330091336, 1.26010709822, 1.1141553188, 1.01917725758, 1.28098425572, 1.07035521921, 1.00606311194, 5.89463620112, 1.0000002184, 1.00000000737, 113.429300845, 1.06677991579, 1.41957652638, 1.05540295115, 3.82078853455, 0.870000017286, 25.1216753407, 13.4452628286, 22.3627230477, 0.268096514745
5.66761158949, 1.37742897478, 1.35808003201, 1.00000022851, 5.43485029831, 1.11035612041, 2.86155458006, 1.26000035625, 1.00000048902, 5.97345507547, 7.36529285391, 1.04971209831, 2.09623864937, 1.04354599574, 1.00036446308, 1.59013259517, 1.08663569526, 1.10980139345, 8.47571840159, 1.00000036037, 1.00000062148, 107.048214686, 0.921784298015, 4.89701579657, 0.950809389636, 3.40210314022, 0.870000441464, 29.1450885724, 7.38189340578, 32.2265528497, 3.21715817694
5.05570765177, 1.37742897478, 1.35808003201, 1.00000022851, 6.14697304679, 1.04406954457, 1.70938214776, 1.26000035625, 1.00000082075, 5.9189614291, 7.36529285391, 1.04971209831, 2.09623864937, 1.04354599574, 1.00510905378, 1.02970619072, 1.02808285631, 1.00643511058, 6.04782716892, 1.00000001055, 1.00000062148, 123.640404748, 0.919257505373, 4.89701579657, 0.950183060956, 4.17715979253, 0.870000441464, 48.564508913, 8.83336344589, 467.137286553, 1.34048257373
3.56929225728, 1.28602927266, 1.55883921521, 1.00000041206, 5.34425274575, 1.18826653088, 3.79872436932, 1.26000003783, 1.00000022722, 5.37614430104, 6.12761186832, 1.01330091336, 1.26010709822, 1.09639323633, 1.01917725758, 1.51735349452, 1.07035521921, 1.07092174166, 5.89463620112, 1.0000002184, 1.00000055475, 107.048214686, 1.05552713013, 1.41957652638, 1.0184449869, 4.19985300131, 0.870000035193, 71.0492699152, 10.7050094122, 78.4171951693, 1.60857908847
3.33785743361, 1.37930694769, 1.35808003201, 1.00000022851, 6.14697304679, 1.09160213254, 4.9991293309, 1.26000035625, 1.00000081224, 5.97562719551, 7.36529285391, 1.04971209831, 2.09623864937, 1.06981623028, 1.00510905378, 1.52301058928, 1.02808285631, 1.00643511058, 4.46078372326, 1.0000004122, 1.00000062148, 97.7980915514, 0.919257505373, 5.99767605525, 0.969131364506, 3.40210314022, 0.870000441464, 66.309258193, 9.11520698161, 223.17701154, 1.34048257373
2.36550306637, 1.01224809642, 1.44813181081, 1.00000023328, 5.50074165054, 1.0931674349, 1.70938214776, 1.26000036389, 1.00000049552, 5.28142685756, 7.06542607293, 1.01007374523, 1.25900376437, 1.05811887809, 1.06120697255, 1.61690402177, 1.07839272907, 1.10484341263, 8.47571840159, 1.00000088553, 1.00000051716, 75.274299735, 0.977940047643, 1.52948758188, 1.04220137448, 4.12509161911, 0.870000763725, 7.9392832118, 5.60431550723, 52.5812338751, 2.14477211796
4.66811010285, 1.36300178614, 1.35808003201, 1.00000051475, 5.37867947331, 1.11153062632, 2.2412502525, 1.26000049289, 1.00000044999, 5.37419684171, 3.79363840543, 1.02430469796, 2.33604948682, 1.11482459718, 1.00252688298, 1.58116216503, 1.05075779275, 1.05309315126, 8.88333489775, 1.00000040721, 1.00000028748, 102.834058736, 1.06173619636, 1.41654093129, 1.04282838914, 4.07388725589, 0.87000028806, 54.5455446731, 10.3462118429, 157.182959617, 0.804289544236
5.56452279903, 1.01754752261, 1.66847194961, 1.00000019872, 4.93181091563, 1.03285500746, 2.66894096502, 1.26000036297, 1.00000023425, 5.08344676602, 4.24884827433, 1.01519320699, 3.81310175428, 1.0992476053, 1.08413460254, 1.57386183869, 1.05102343097, 1.01771656115, 7.27124589788, 1.00000041845, 1.00000070864, 99.9044631236, 1.06810324653, 4.12897289041, 1.04361095656, 4.34378981511, 0.870000650284, 80.4032854077, 14.0321279667, 871.018199232, 0.0
4.77989573746, 1.01754752261, 1.62172550288, 1.00000039226, 4.93181091563, 1.08045081705, 2.66894096502, 1.26000036297, 1.00000021568, 5.08344676602, 4.24884827433, 1.0354372938, 3.81310175428, 1.0992476053, 1.08413460254, 1.57386183869, 1.05102343097, 0.9698467758, 3.02472564718, 1.00000096906, 1.00000070864, 119.54915576, 1.06810324653, 3.88801054774, 1.04361095656, 4.12745383845, 0.870000650284, 43.8961761854, 9.68519519453, 258.806702431, 1.87667560322
2.36550306637, 1.01224809642, 1.44813181081, 1.00000023328, 5.50074165054, 1.09160213254, 1.70938214776, 1.26000036389, 1.00000049552, 5.28142685756, 7.06542607293, 1.01007374523, 1.25900376437, 1.05811887809, 1.06120697255, 1.61690402177, 1.07839272907, 1.10484341263, 8.47571840159, 1.00000088553, 1.00000051716, 96.96358658, 0.977940047643, 1.52948758188, 1.04465947387, 4.12509161911, 0.870000763725, 246.871668242, 19.9081476581, 231.763432013, 0.0
2.41770448492, 1.41120514833, 1.35259052126, 1.00000001029, 6.11962507415, 1.18764225894, 3.32612252869, 1.2600007444, 1.00000053691, 6.0688452834, 5.4008166457, 1.08653760823, 1.87878628006, 1.05026864157, 1.08537630951, 1.5781264995, 1.08853589976, 0.928707568266, 9.94579397388, 1.00000022208, 1.000000054, 120.819425292, 0.961967033887, 1.52948758188, 1.04465947387, 4.11510245274, 0.870000831748, 58.3391774587, 18.4316249646, 415.939748337, 0.0
2.36550306637, 1.01224809642, 1.44813181081, 1.00000023328, 5.50074165054, 1.14444601375, 1.70938214776, 1.2600001093, 1.00000049552, 5.12995530574, 7.06542607293, 1.01007374523, 1.25900376437, 1.05811887809, 1.06120697255, 1.61690402177, 1.07839272907, 1.10484341263, 8.84578195847, 1.00000088553, 1.00000051716, 75.274299735, 0.97211235233, 1.52948758188, 1.04220137448, 4.12509161911, 0.870000763725, 105.037092754, 20.0641118481, 396.835641711, 0.0
1.48588076363, 1.08567544328, 1.37840284253, 1.00000086613, 4.67320340658, 1.15424546642, 5.8473420251, 1.26000012473, 1.00000069821, 5.27601213188, 3.8754593657, 1.05424655345, 1.92395081552, 1.03312587312, 1.0777014798, 1.47825011584, 1.04444501796, 1.07173963256, 9.81416034556, 1.00000066114, 1.0000000407, 76.1829907456, 1.00736054772, 4.79842896053, 0.983506635285, 3.55143522142, 0.8700008124, 181.597414007, 18.1053400954, 525.713106845, 0.0
5.42440583857, 1.42692930232, 1.60766879403, 1.00000087836, 6.62180674946, 1.01968651952, 4.55980787031, 1.26000056375, 1.00000004977, 5.39364966723, 6.13989078735, 1.01430173623, 3.93306932019, 1.0076306234, 1.08137690397, 1.48138637265, 1.03172059788, 0.912842954778, 4.96831316647, 1.0000005682, 1.00000098164, 121.055501428, 0.979266869581, 2.52251500011, 1.05686886306, 4.30956020829, 0.870000902919, 27.6662565794, 14.0569418874, 124.243222695, 0.536193029491
2.36550306637, 1.01224809642, 1.44813181081, 1.00000023328, 5.50074165054, 1.09160213254, 1.70938214776, 1.26000036389, 1.00000049552, 5.28142685756, 5.18977596162, 1.01007374523, 1.25900376437, 1.05811887809, 1.06120697255, 1.61690402177, 1.07839272907, 1.10484341263, 8.47571840159, 1.00000088553, 1.00000051716, 96.96358658, 0.977940047643, 1.52948758188, 1.04220137448, 4.12509161911, 0.870000763725, 75.9867818344, 13.9933710242, 426.499568021, 0.268096514745
5.66761158949, 1.37742897478, 1.35808003201, 1.00000022851, 6.55882447708, 1.11035612041, 2.86155458006, 1.26000035625, 1.00000048902, 5.97345507547, 7.36529285391, 1.04971209831, 2.09623864937, 1.04354599574, 1.00043213984, 1.52301058928, 1.08663569526, 1.00643511058, 4.46078372326, 1.00000036037, 1.00000062148, 107.048214686, 0.921784298015, 4.89701579657, 0.950809389636, 3.40210314022, 0.870000441464, 30.8342679683, 7.57382321025, 481.336305431, 6.43431635389
2.36550306637, 1.01224809642, 1.44813181081, 1.00000080143, 6.52714325386, 1.13445171092, 1.70938214776, 1.26000036389, 1.00000053691, 6.0688452834, 7.06542607293, 1.01007374523, 1.87878628006, 1.01286621465, 1.0157121705, 1.61690402177, 1.07839272907, 1.10484341263, 8.89964860199, 1.00000062858, 1.00000073235, 75.274299735, 0.933256158455, 1.52948758188, 1.03145272777, 3.30311143595, 0.87000097866, 40.3333278771, 11.8286093616, 163.97855655, 2.14477211796
3.33785743361, 1.06247022165, 1.35808003201, 1.00000022851, 6.14697304679, 1.10083455978, 5.4879762369, 1.26000035625, 1.00000091068, 6.07407048866, 7.36529285391, 1.04971209831, 2.09623864937, 1.04354599574, 1.07627513074, 1.52301058928, 1.08663569526, 1.00643511058, 4.46078372326, 1.00000036037, 1.00000062148, 87.4662065063, 0.921784298015, 4.89701579657, 1.02228643669, 3.40210314022, 0.870000618673, 44.2447168973, 8.20996778095, 77.7167528649, 4.55764075067
5.05570765177, 1.37742897478, 1.35808003201, 1.00000022851, 6.14697304679, 1.04406954457, 1.70938214776, 1.26000035625, 1.00000082075, 5.9189614291, 7.36529285391, 1.04971209831, 2.09623864937, 1.04354599574, 1.00510905378, 1.03967531049, 1.02808285631, 1.00643511058, 4.46078372326, 1.00000001055, 1.00000062148, 123.640404748, 0.919257505373, 4.89701579657, 0.950809389636, 4.17715979253, 0.870000441464, 78.0818179079, 9.6976712517, 199.376316967, 2.68096514745
3.33785743361, 1.37930694769, 1.35808003201, 1.00000027644, 5.78400843285, 1.09160213254, 4.9991293309, 1.26000035625, 1.00000082075, 5.82226380979, 7.36529285391, 1.04971209831, 2.09623864937, 1.04354599574, 1.00510905378, 1.52301058928, 1.16304867199, 1.00643511058, 4.46078372326, 1.0000004122, 1.00000062148, 123.640404748, 0.919257505373, 5.99767605525, 0.950809389636, 3.74937332572, 0.870000441464, 42.3729769908, 9.39666578296, 72.4676616687, 3.21715817694
2.4037616232, 1.06247022165, 1.64760720471, 1.00000085377, 5.90936785712, 1.0518175384, 5.68813165749, 1.2600007444, 1.00000090108, 5.18615172783, 4.12820387347, 1.02430259516, 1.01369238355, 1.02261521554, 1.03390878112, 1.26615717848, 1.0394636978, 0.994852403112, 9.88895343853, 1.00000016284, 1.00000051795, 99.7577603506, 0.915810670285, 4.95890779511, 1.0695476843, 4.07796276636, 0.870000996583, 56.3203431608, 10.3735056767, 388.366427863, 0.804289544236
2.92611334818, 1.37463725096, 1.55311815911, 1.00000049004, 6.18173122614, 1.18088185576, 2.87659463109, 1.26000047814, 1.00000069593, 5.95178774079, 7.01194847863, 1.05565262639, 3.53346769345, 1.09360167427, 1.01185603088, 1.50541184546, 1.06430390746, 0.917251260127, 7.94525629861, 1.00000078808, 1.0000000887, 76.3787883264, 0.979061187011, 5.14493507148, 1.06192224687, 4.23753341176, 0.870000601567, 85.9312915576, 11.8034966769, 327.465792036, 2.41286863271
3.33785743361, 1.37742897478, 1.35808003201, 1.00000022851, 6.14697304679, 1.10083455978, 4.9991293309, 1.26000035625, 1.00000082075, 5.97345507547, 7.36529285391, 1.04971209831, 2.09623864937, 1.04354599574, 1.00043213984, 1.52301058928, 1.08663569526, 1.00643511058, 4.46078372326, 1.00000036037, 1.00000062148, 87.4662065063, 0.921784298015, 4.89701579657, 0.950809389636, 3.40210314022, 0.870000441464, 704.203588105, 36.1551823596, 327.912405788, 0.0
5.82436428829, 1.37125748343, 1.37769455572, 1.00000088653, 6.15469713737, 1.11593376604, 2.38698938616, 1.26000072492, 1.00000021105, 5.56194537764, 4.19072540398, 1.09167557713, 1.11386029788, 1.04413857486, 1.06136937376, 1.46918681897, 1.14750147699, 0.973763523241, 4.15531109397, 1.00000089653, 1.00000027139, 106.453721633, 0.976945037196, 2.04178088345, 1.0228209238, 3.91715432178, 0.87000014861, 348.083064207, 28.9397067593, 478.652817799, 0.0
1.6657383915, 1.21002160381, 1.53260290893, 1.00000077956, 5.76809890256, 1.14545260648, 2.05801125037, 1.26000029946, 1.00000013969, 5.27830736686, 6.72551124161, 1.01330091336, 2.46736445219, 1.02489270246, 1.04718941687, 1.01423593703, 1.12269150432, 0.930789182282, 3.77463815544, 1.00000002192, 1.00000050157, 76.1829907456, 1.07282378641, 2.06178509723, 1.04220137448, 3.80620003262, 0.870000482472, 305.196316759, 21.0442204318, 876.773842067, 0.0
