1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 98012.0, 537.0, 99545.0
3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 97554.0, 602.0, 99491.0
2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 97505.0, 711.0, 99423.0
1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -0.165848882573, -1.0, 2.0, -1.0, 1.21478197607, -1.0, 1.0, -1.0, 0.0, 2.0, 0.294390702126, -1.0, 98125.0, 511.0, 99569.0
0.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, -0.783647382324, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.394409581084, 0.0, -0.346339079689, 2.17245515741, 1.75046846523, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -0.887586962924, 98171.0, 565.0, 99521.0
1.0, 0.0, 1.28023879809, -0.369109793501, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.19748710703, 1.0, 2.84586264369, 3.0, 0.0, 1.0, 2.0, 1.0, 2.98208891607, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 97845.0, 654.0, 99452.0
0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.834141605671, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -0.296868355394, 2.0, 2.0, 0.0, 0.0, 0.895340670582, 2.0, 1.52266818534, 3.0, -0.0283919546719, 1.0, 97474.0, 716.0, 99413.0
3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.17475119861, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -0.265172279216, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.27103601581, 1.0, 3.0, 1.0, 0.672434087878, 3.0, 1.68601189598, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 97736.0, 728.0, 99405.0
1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -0.311237274492, 0.0, 1.0, 0.149418520657, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -0.258424482007, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 97572.0, 655.0, 99445.0
3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -0.261911002772, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -0.350284862143, 1.0, 2.0, 0.979112211157, -1.0, -0.460853522897, -1.0, 1.0, 1.14772295121, 0.0, 2.14451929845, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -0.47365156732, 0.0, 0.0, 3.0, 0.0, -0.973727067713, 0.0, 3.0, 2.0, 0.0, 97560.0, 596.0, 99491.0
-1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.57475266884, 2.09542596306, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, -0.707219095935, 1.0, 2.0, 0.0, -0.0874399426532, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -0.606712249378, 0.0, 2.22740975601, 0.0, 1.0, 0.0, 3.0, 2.0, -0.377254803712, 1.0, 3.0, 97626.0, 692.0, 99432.0
1.0, -1.0, 1.62607096975, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -0.864740506013, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -0.165848882573, -1.0, -1.0, -1.0, 1.21478197607, -1.0, 1.0, -1.0, 0.0, 2.0, 0.294390702126, -1.0, 98181.0, 494.0, 99588.0
1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.570208731922, 0.0, 0.218198845747, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -0.224095258527, -1.0, 1.0, 1.67037849761, -1.0, 2.0, 1.0, -1.0, 0.706146013505, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.4034646237, -0.165848882573, -1.0, 2.0, -1.0, 1.21478197607, -1.0, 1.0, -1.0, 0.2937921113, 2.92797292767, 0.294390702126, -1.0, 98000.0, 546.0, 99541.0
