0.221617402421, 0.960544148213, 3.22345964347, 0.688064527146, 87.7944882922, 42.9694560612, 1.96680109685, 2.24464632253, 8.36431449763, 237.472432021, 0.377655771865, 0.0
0.243712537186, 1.00737513057, 2.58545577679, 0.680246832231, 55.7992762786, 27.3907271691, 0.862152202388, 4.14445585941, 18.9952005552, 202.325599819, 0.420769010467, 0.4
0.43948454976, 1.00362086041, 2.26451074704, 0.606238680379, 45.7013101196, 47.4731270321, 0.474576524531, 4.0294772224, 9.49824184942, 123.23698577, 0.539562326504, 0.0
0.149996225809, 1.03698339895, 3.11144725698, 0.613622927, 49.1294987436, 24.3875413877, 3.18921496128, 4.0576013577, 33.1651821731, 583.939117776, 0.156744177844, 0.0
0.256902037075, 0.974104464066, 2.21738922156, 0.689759238954, 43.7702276233, 28.7286067552, 1.09333534205, 2.29180207781, 27.9688279394, 220.602643869, 0.39070740379, 0.35593220339
0.217879506911, 1.06860085006, 2.76537368788, 0.611157678696, 76.6114375471, 41.0848747185, 0.360099178285, 1.58936819284, 32.2051783944, 204.508564022, 0.41349328177, 0.533333333333
0.32313342445, 1.05744106926, 2.03729598659, 0.666181973023, 49.4729297237, 10.9120210571, 2.39347093281, 2.12559260832, 20.1217942672, 298.753571262, 0.135676530251, 0.0
0.197864074363, 1.06110289486, 5.82678537636, 0.601657126821, 41.5038184805, 43.5288613295, 1.33762576946, 4.25591017644, 39.2505922501, 861.241107025, 0.366982281676, 0.0
0.226512008729, 1.16872792335, 5.95753956514, 0.684241296041, 55.8894779718, 48.5067519671, 0.160585031817, 1.66577140252, 42.5087623268, 643.385495189, 0.365957491289, 0.142857142857
0.25360045006, 1.04429086645, 7.0788546395, 0.636580427088, 8.22675474307, 42.1285192798, 0.59978024961, 2.39179359343, 11.002927511, 464.675352201, 0.262971313206, 0.588235294118
0.336341050626, 0.976569997885, 5.79985946684, 0.621321570992, 43.7203247728, 34.6438899756, 1.54026111401, 1.0713443362, 32.8669124361, 781.276520768, 0.356471183167, 0.0
0.171182742783, 1.0631133412, 6.95186760743, 0.694443255515, 4.30321696778, 14.0420351543, 2.59612632267, 1.64739403564, 16.8963404066, 945.561188708, 0.171930247638, 0.46511627907
0.23560090291, 0.986577337663, 2.19795109054, 0.608502776998, 52.6006432646, 14.580671952, 2.57798754521, 0.654886128043, 36.9174383752, 335.797793013, 0.220322960604, 0.046875
0.209546099368, 1.0012643153, 5.44714403193, 0.668940622502, 31.5708564158, 5.87834496449, 0.269826050243, 0.0995225989052, 3.21340458404, 229.92359843, 0.0873849839791, 0.5
0.161258241064, 1.16166263249, 3.85723637306, 0.465665659845, 53.3664389479, 42.9643940847, 1.34199591085, 3.18722125942, 27.9971820842, 666.590217675, 0.257323698424, 0.0
0.331157680566, 1.14953464205, 2.31206893662, 0.653826313025, 60.2143304395, 13.7069140253, 0.267278695616, 4.04836764583, 29.3275002496, 212.277801971, 0.305049030619, 0.5
0.428464801369, 1.10436701256, 2.73636629619, 0.58985692249, 50.7994324988, 22.7293106147, 1.48515098914, 0.314049597217, 20.7985465536, 316.597872141, 0.417314316013, 0.355555555556
0.176712490605, 1.01603911347, 3.13503593107, 0.657641789523, 11.07751336, 26.4151157772, 1.52837921438, 4.79849640957, 42.59167148, 314.037827167, 0.273236372388, 0.0
0.407328963386, 1.13034349699, 3.14800671552, 0.562574077525, 53.4279353536, 39.2664688156, 1.19729404533, 3.91110123747, 43.4515588267, 405.72121682, 0.401161421203, 0.350877192982
0.589111246385, 1.08223033307, 3.16138506513, 0.578560042445, 25.9458642337, 46.9409952205, 0.219325688945, 1.14720136203, 16.2159573982, 173.151181062, 0.407936220873, 0.0
0.531843002328, 1.1087420241, 2.25916077794, 0.570140808419, 61.2317229422, 44.4902927902, 0.238616916913, 0.623464961169, 33.1742827987, 171.087593666, 0.223272560513, 0.454545454545
0.123815442005, 1.1569111819, 8.52751978092, 0.651978940162, 21.2917057783, 16.4223969675, 0.322138733684, 3.29949154958, 26.6090378263, 618.573480277, 0.211982400144, 0.421052631579
0.416854510311, 1.04378059591, 3.84900918237, 0.644187278648, 33.7786063336, 16.8145651491, 1.38282343968, 0.721055603167, 33.7123075098, 457.988147941, 0.316834200337, 0.366666666667
0.115183676359, 1.03385480681, 3.86512817473, 0.604759368588, 8.37248309496, 11.4044784193, 0.300713935636, 1.33060436451, 4.30914245181, 333.037441996, 0.0969104077636, 0.210526315789
0.189671485264, 0.88172448937, 4.53521611905, 0.65601760432, 13.6409431882, 1.06951699951, 1.12078655035, 2.23380551948, 28.8805786764, 442.45329771, 0.0261667212723, 0.390625
0.125359590819, 1.06366569987, 3.40075507536, 0.584417533001, 19.9694702286, 28.1463401952, 0.576395682306, 2.13778451252, 34.6935524017, 201.975422435, 0.204057343167, 0.0
0.237411341066, 1.10176261303, 3.65801546922, 0.486148863228, 39.3982939627, 16.7184143789, 1.65140952976, 0.113149286448, 21.9527575301, 344.108577397, 0.213666678954, 0.102040816327
0.143446395577, 1.14183723898, 2.85925378438, 0.534799272622, 32.0633430156, 19.2889509011, 2.11129047192, 1.103280458, 38.4532719666, 480.756557457, 0.213576610133, 0.452755905512
0.270100690901, 1.0333779216, 7.4497862064, 0.643570545882, 2.27762372957, 8.70580182636, 1.1436459757, 2.61990031129, 41.7134990545, 791.83785129, 0.200894019015, 0.392857142857
0.223808835949, 1.07116590868, 3.21553371723, 0.657490278033, 3.3005946105, 17.3752250243, 0.556207818448, 0.118871099698, 34.944104923, 169.352884436, 0.407128486497, 0.333333333333
