0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 93533.0, 710.0, 99389.0
-1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 95916.0, 510.0, 99545.0
-1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 95941.0, 522.0, 99540.0
3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 94966.0, 664.0, 99428.0
2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 95041.0, 682.0, 99408.0
-1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95500.0, 560.0, 99499.0
2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 95510.0, 570.0, 99487.0
1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 95591.0, 558.0, 99507.0
2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 95029.0, 699.0, 99397.0
-1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 95880.0, 539.0, 99525.0
