0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97078.0, 497.0, 99540.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 97190.0, 466.0, 99579.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97078.0, 497.0, 99540.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96236.0, 575.0, 99479.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97078.0, 497.0, 99540.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96954.0, 501.0, 99566.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 97190.0, 466.0, 99579.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96376.0, 556.0, 99492.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97348.0, 448.0, 99587.0
-1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 97003.0, 503.0, 99548.0
0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 95221.0, 694.0, 99389.0
-1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97332.0, 459.0, 99587.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96830.0, 516.0, 99548.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 97190.0, 466.0, 99579.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96926.0, 502.0, 99565.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96319.0, 614.0, 99443.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97078.0, 497.0, 99540.0
-1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96626.0, 572.0, 99463.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97078.0, 497.0, 99540.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96954.0, 501.0, 99566.0
-1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 96740.0, 549.0, 99490.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 97013.0, 500.0, 99557.0
2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 96813.0, 559.0, 99485.0
3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 96405.0, 596.0, 99451.0
-1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 96299.0, 641.0, 99434.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97078.0, 497.0, 99540.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96980.0, 508.0, 99525.0
-1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 96901.0, 517.0, 99532.0
-1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 96762.0, 532.0, 99506.0
