-0.717715919162, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.64952157743, 1.09086416446, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -0.307378739369, -0.831767247482, 0.0, -1.0, 1.83577268829, 2.26143641272, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.52905760196, 0.0, 0.0, 0.0, 3.0, -1.0, 2.00778541326, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.05870949114, 2.0, 2.0, -1.0, 3.0, 2.98612795582, 1.0, 1.0, -1.0, 0.770620270471, 0.0, 2.59525923235, -0.892004677616, -0.925404181577, 2.005489914, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0129170545236, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
-0.218053507278, -1.0, 1.0, 2.0, 3.0, 1.53186645082, 2.82159601866, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.627027568152, 3.0, 2.0, 2.41023610383, 1.0, 3.0, 3.0, 2.0, 2.11735220355, 2.0, -1.0, 3.0, -1.0, 1.66081717726, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -0.496390652966, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.65495472827, 1.30678735662, 2.0, 1.0, 0.0, -1.0, 1.86731995641, -1.0, 0.560006133114, 2.34548922059, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -0.921561735541, 3.0, -1.0, 2.0, 0.0447819701883, 1.1573623489, 1.0, -1.0, 2.8275495202, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.03407518527, -1.0, 3.0, 1.0, 1e+32
2.0, 1.02204807345, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -0.714018643062, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.62837140228, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.269503713223, 1.05062128828, -0.135679852051, 3.0, 2.0, 0.770484067951, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 3.0, 2.81049296172, 2.0, 2.0, 3.0, 1.44501698323, 2.0, 1.0, 2.0, 3.0, 2.16178198666, 2.2097929732, -0.744267227254, 1.0, 0.641001602436, 0.560655925175, 2.0, 0.0, 1.0, -1.0, 0.0, 2.23708865364, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.84142914592, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.444316328839, 0.0, 1.92456952817, 1.85851605238, -1.0, 3.0, -0.293605803747, 3.0, -1.0, 2.0, -0.307666680767, 2.49165224898, 1e+32
3.0, 2.0, -0.684336688415, -1.0, 0.0, 1.75643270446, 3.0, 2.0, 1.8028671997, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -0.98299887006, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.5756663923, 1.0, -0.880640669834, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.37294557797, -1.0, 3.0, 1e+32
1.0, -0.592524501236, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.23784650983, -0.283929102869, 0.400805473787, 0.0, -1.0, 1.49359788286, -1.0, 2.0, -0.348148653593, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.16534571539, 3.0, -1.0, -1.0, 1.0, 1.55090417545, -0.418706371455, 0.564412712752, 0.0, -0.122019878167, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
1.25564625085, 1.33820066996, -0.245879539797, 1.53150503853, 2.0, 1.0, 2.0, 2.0, -0.102218748079, -0.806921619993, 1.84066265971, -1.0, -0.665587527562, 2.0, 0.0, 0.503926500287, 0.483987388433, 2.0, 3.0, 0.793435156855, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.78578050248, 1.0, 2.0, 2.24310394154, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.63979727636, -1.0, 0.496774132423, -0.481034981548, 0.0, 3.0, 1e+32
2.0, 0.597511746183, 3.0, 0.0, 1.86118355184, 3.0, 1.0, -0.365878889467, 1.0, 1.91086129635, 2.0, 2.0, 1.73367253802, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.802163210297, 3.0, -1.0, 0.0, 0.0, 2.82742151629, -0.56675758656, 0.141693219681, 3.0, -1.0, 1.0, 2.0, -1.0, 1.69209622465, 0.0, 2.0, 2.0, 0.0, -0.753910206024, 1.0, -1.0, 2.02421792844, 0.0, 1.0, 1e+32
