-1.0, 0.892326348859, 1.49766840851, 1.0, 1.01694748689, 0.136048421982, -1.0, -0.982427940315, -0.66951732667, 0.181933390713, 2.0, 2.0, 0.357247223675, 3.0, 2.00679636753, 1.0, 1.0, -1.0, 3.0, 1.3063631146, 1.04354686337, -0.974303742002, -0.703594690796, 2.005489914, -1.0, -0.584168131978, 2.20769344465, -0.813822548978, 1.58390854427, 2.85073793956, -0.146591949489, 1.19923189954, 1.0, -0.909223913206, -1.0, -0.698853507578, 1.67350873196, 0.573310781678, 0.749676184697, 0.59962584511, -0.347230990144, 3.0, 2.0, 2.63367015889, -0.945986643124, 0.957325272675, 2.0, -0.997356998972, 2.0, 0.411105320976, 1e+32
-0.218053507278, 1.97045516259, -0.127327085992, 2.0, 0.692697949268, 2.60198824667, 0.0523598329834, -0.766526579674, 3.0, -1.0, 0.754850934024, 1.9999914096, 0.462204401156, 2.75746058683, 1.51424221349, 1.52722629644, -0.735197796372, 0.627027568152, 1.24373905293, -0.25454796632, 1.26965428779, 1.0, 3.0, -0.613588037118, 2.0, 2.4985193899, 2.0, 2.0, 2.98915686515, -1.0, -0.116530304559, 0.497995364185, 2.41350371375, 2.50122742938, 2.0, 3.0, -0.0595332188203, 1.2837625703, 1.0, 2.45211424932, -0.311428173928, -1.0, 3.0, -1.0, -0.503631414238, 1.31939885482, 0.0, 2.27118238933, -0.0198755314852, 2.27049085396, 1e+32
-0.710944575309, 2.62403265577, 2.90190091487, 1.86411142896, 1.78530711159, -0.946576230625, -1.0, 1.09961839403, 1.20716647764, -0.432487753807, -0.714018643062, 0.0, 1.28465947173, 2.6110809654, -0.372911088765, 1.38267640967, 2.37017834962, 0.80492276868, 1.33442790517, -1.0, 1.52988398648, 2.72272687631, 2.35778620792, -0.173553032187, 2.69415382716, -0.678593322795, 0.0202207212488, 3.0, 1.0, 0.0, 0.665498487068, -1.0, 2.0, 1.49648176544, -0.0270211218805, 1.9176804405, 1.05062128828, -0.135679852051, -1.0, 0.0, 1.72676009849, -0.729255839342, -1.0, 2.0, 1.8435059472, 2.05126968491, 1.2667942768, 0.493315082631, 2.79956268801, 2.3852051348, 1e+32
2.43655587397, 2.43185150145, 0.0, 2.95801131499, 2.0, 2.891100835, 1.70596748793, 2.52920247629, 0.135879187865, 2.52388828585, 1.0, -0.229106768753, 1.39237946733, 2.74919947701, -0.52888355565, -0.902972005046, 0.924225474724, 1.81643180848, -1.0, 0.743256195111, 0.509183925271, 0.225511502583, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.591059921322, -0.574121283278, 0.0438205859681, 1.0, 2.0, -0.491178805253, 0.257179324071, 2.42873367927, -0.999682449467, 2.8275495202, 3.0, 2.25401452423, 1.46330420839, 1.74318969516, 1.81336065056, 2.95134244272, -0.0576171469583, 2.90082986163, -0.880111284985, 2.47364144751, 1.0, 0.0, 1e+32
-0.710944575309, 2.62403265577, 2.33389025646, 1.86411142896, 0.0, 2.00800601705, -1.0, 1.09961839403, 1.20716647764, -0.432487753807, -0.714018643062, -0.366429065491, 1.28465947173, 2.6110809654, -0.372911088765, 1.38267640967, 2.37017834962, -0.987263882008, 1.33442790517, -1.0, 1.64588294231, 0.225511502583, 2.35778620792, -0.173553032187, 2.69415382716, -0.678593322795, 0.0202207212488, 3.0, 1.0, -0.574121283278, 0.665498487068, -1.0, 2.21704996394, 1.49648176544, -0.0270211218805, 1.9176804405, 1.05062128828, -0.135679852051, -1.0, 0.0, 1.72676009849, -0.729255839342, -1.0, 2.0, 1.85552788452, 2.05126968491, 1.2667942768, 0.493315082631, 2.79956268801, 2.3852051348, 1e+32
2.43655587397, 2.43185150145, 0.0, 2.95801131499, 2.0, 2.891100835, 0.856188416472, 2.52920247629, 3.0, 2.9109717774, 1.0, -0.229106768753, 1.39237946733, 2.0, -0.230532883109, -0.902972005046, 0.924225474724, 1.81643180848, -1.0, 0.743256195111, 2.0, 2.72272687631, 0.744612278412, -0.12812818131, 0.0, 3.0, 1.0, 3.0, 0.591059921322, 0.0, 0.0438205859681, 1.88636266796, 2.0, -0.491178805253, 0.745930578965, 2.42873367927, -0.696576854511, 2.8275495202, 3.0, 2.25401452423, 1.46330420839, 1.3017562178, 1.81336065056, 2.48005396804, -0.0576171469583, 2.90082986163, -0.880111284985, 2.47364144751, 1.0, 0.0, 1e+32
-0.64517642755, -0.553278000323, -0.216359604674, 2.0, -0.577042769059, 3.0, -0.766338496384, 2.0, 0.273984655556, -0.901442623563, 3.0, -0.207532690309, 1.14330493348, 1.58832598237, -0.283933182592, 3.0, 2.83466878718, 0.139035541714, 1.0, -0.198849238696, -0.122750573484, 2.0, -0.42892441729, 2.72437008944, 0.17516666437, -1.0, 2.83987698307, 0.240205397436, 2.87542971847, 1.53313652384, -0.699861243272, -0.516827328133, -1.0, 3.0, 2.73809425521, 0.827985978577, -0.465169912346, -1.0, 0.157734456957, 1.55090417545, 2.264028916, -0.372050208675, -0.604997626334, -0.749505171345, 1.75006142378, 2.0, -0.0565360542777, 3.0, -0.381136419051, 2.9869758134, 1e+32
1.0, 1.33820066996, 1.84871556576, -0.0318841289818, 2.0, 0.392420273894, 2.99707018201, 1.83394917023, 0.348943875225, 2.54693642627, 2.0, -0.2694001822, -0.134308057849, 2.0, -0.148574109156, 2.60878627437, 0.468483693811, 2.73895674993, 3.0, 2.76022651571, -0.498091904911, -1.0, -0.911909719178, -1.0, 0.665758177841, -1.0, -0.404158127962, 2.0, 0.74166431376, -0.266184695092, 1.53498476927, 1.27925829626, 2.82331632771, 0.458230940655, 0.0432422104714, 2.72860946378, -0.125634221749, -1.0, 1.0, 2.0, 0.490662694789, 3.0, 0.277018013551, 0.497939346633, -0.780146872135, 2.03018026714, 0.874411526626, 1.14333896386, -1.0, 3.0, 1e+32
-1.0, 0.449771224372, 1.49766840851, 1.0, 1.01694748689, 0.493677482688, -1.0, -0.982427940315, -0.66951732667, 1.05870949114, 2.0, 2.0, -1.0, 3.0, 1.97767914602, 1.0, 1.0, -1.0, 3.0, 1.3063631146, 2.14532180946, -0.348884538362, -0.197192559516, 2.005489914, -1.0, 1.0, 2.20769344465, -0.328360237357, 1.58390854427, 0.866047863958, -0.146591949489, 1.19923189954, 1.0, -0.943555530041, -1.0, 0.0, -1.0, 0.601491905139, 0.749676184697, 0.59962584511, -0.347230990144, 3.0, 2.0, 2.63367015889, 0.208736681225, -0.7554920574, 2.13666815186, 2.27118238933, 0.273668315223, 2.27049085396, 1e+32
-0.218053507278, 2.71582849857, -0.127327085992, 2.0, 0.692697949268, 2.85136414075, 0.0523598329834, 0.0, 3.0, -1.0, 0.754850934024, 1.49266634105, 0.357247223675, 2.44839952593, 1.51424221349, 1.52722629644, -0.735197796372, 0.627027568152, 1.48586348928, -0.25454796632, 2.77899468404, 1.0, 0.0825412890868, 0.167428411568, 2.0, 2.4985193899, 2.0, 2.0, 2.94415354712, -1.0, 0.524461889004, 0.497995364185, 2.46520188734, 2.50122742938, 2.48617717576, 3.0, -0.0595332188203, 0.0, 1.0, 1.67281054165, -0.311428173928, -1.0, 3.0, -1.0, -0.503631414238, 3.0, -0.493958887284, -0.990162313577, -0.186142817184, 1.06857875234, 1e+32
