-1.0, 1.0, 1.95255015097, 1.86411142896, 0.0, 1.0, -1.0, 2.65495472827, 1.30678735662, 2.0, 1.0, 0.0, -1.0, 1.86731995641, -1.0, 0.66089924469, 2.34548922059, 1.02132871658, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -0.979900067181, 3.0, -1.0, 2.0, 0.0447819701883, 1.1573623489, 0.0218987422783, -1.0, 2.8275495202, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.2667942768, -1.0, 3.0, 0.159430873855, 1e+32
2.0, 1.02204807345, 0.0, 2.86488942255, 2.0, 1.49025477444, 3.0, 1.0, 3.0, 2.0, -0.714018643062, 0.0, 1.0, 2.0, 1.0, 1.0, 1.43539328089, 0.0, -1.0, 1.68051964022, 0.0, 1.62837140228, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.269503713223, 1.05062128828, -0.135679852051, 3.0, 2.25401452423, 0.770484067951, 2.56242118557, 2.0, 2.0, 2.0, 1.9383325608, -0.737186352114, 3.0, 1.0, 0.0, 1e+32
-1.0, -0.978859667161, 1.0, 3.0, 3.0, -0.897645575407, 0.438476331255, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.1493319392, -0.507085102004, 3.0, 0.0, -0.297518680879, 0.936634316638, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -0.372154643218, -0.244269815567, 2.0, -1.0, 0.554940248747, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -0.763522330702, 1.30275771283, 2.0, 0.235672237872, 1.0, 1.0, 2.58028710266, 2.0, 1e+32
-0.717715919162, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -0.365878889467, 0.0, -1.0, 1.98412724912, 1.0, -1.0, 2.0, -1.0, -0.0644800615367, 1.09086416446, -1.0, 0.986935196736, 2.0, 1.0, 0.318690523498, -1.0, -0.307378739369, -0.831767247482, 0.0, -1.0, 1.09398535945, 0.980991266878, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.52905760196, 0.0, 0.0, 0.0, 3.0, -1.0, 2.00778541326, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.05870949114, 2.0, 2.18912426395, -1.0, 3.0, 2.98612795582, 1.0, 1.0, -1.0, 0.770620270471, 0.0, 2.59525923235, -0.892004677616, -0.925404181577, 2.005489914, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0129170545236, 1.0, 1.0, -1.0, 0.0, -1.0, -0.528676180153, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.83042948033, 2.0, 2.0, 1e+32
-0.218053507278, -0.0995822501189, 1.0, 2.0, 3.0, 1.53186645082, 2.82159601866, 0.0, 3.0, -1.0, 0.0968637822002, 1.0, 1.0, 2.0, 2.0, 2.4083438141, 0.838486705444, 0.627027568152, 3.0, 2.0, 2.41023610383, 1.0, 3.0, 3.0, 2.0, 0.561541886602, 2.0, -1.0, 3.0, -1.0, 1.66081717726, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.45974411322, 1.0, 0.0, 0.0, 1.52013028533, 3.0, -1.0, -0.525168845065, 3.0, -0.545680049198, 2.0, 2.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 1.86411142896, 0.0, 1.0, -1.0, 2.65495472827, 1.30678735662, 2.0, 1.0, 0.0, -1.0, 1.86731995641, -1.0, 0.560006133114, 2.34548922059, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.37520794003, 3.0, 0.0, 0.0, 3.0, 1.0, -0.921561735541, 3.0, -1.0, 2.0, 0.0447819701883, 0.804305391668, 1.0, -0.986262795631, 2.8275495202, -1.0, 0.0, 1.0, 0.0, -1.0, 2.43537013916, 1.0, 3.0, 2.03407518527, 0.0954374856071, 3.0, 0.159430873855, 1e+32
2.0, 1.02204807345, 0.0, 0.0, 2.88016567455, 1.49025477444, 3.0, 1.0, 3.0, 2.0, -0.714018643062, 0.0, 1.0, 2.0, 1.0, 1.0, 1.43539328089, 0.0, -1.0, 1.68051964022, 0.0, 1.62837140228, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.269503713223, 1.05062128828, -0.135679852051, 3.0, 2.0, 0.770484067951, 2.73952635584, 2.0, 2.0, 2.0, 1.9383325608, -1.0, 3.0, 1.0, 0.0, 1e+32
-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.05870949114, 2.0, 1.0, -1.0, 3.0, 2.98612795582, 1.0, 1.0, -1.0, 0.770620270471, -0.610397512909, 2.59525923235, -0.892004677616, -0.925404181577, 2.005489914, -1.0, 1.0, 1.0, 2.04159925439, -1.0, 1.0, 0.0, 0.0129170545236, 1.0, 0.0, -1.0, -0.927702088435, -0.259059005229, 0.0, 1.0, 0.0, 3.0, -0.622884395831, 3.0, 0.0, 0.0566519121731, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
0.308495434906, -1.0, 0.0, 2.0, 3.0, 1.53186645082, 2.82159601866, 0.0, 3.0, -1.0, 0.0, 1.0, 0.144595853081, 2.0, 1.56414204128, 2.0, 1.0, 0.627027568152, 3.0, 2.0, 2.41023610383, 1.0, 3.0, 3.0, 1.89283927994, 2.11735220355, 2.0, -1.0, 3.0, -1.0, 1.66081717726, 3.0, -1.0, 1.0, 1.1573623489, 2.73772071516, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
