2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 95254.0, 584.0, 99470.0
3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 95203.0, 677.0, 99412.0
-1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 95616.0, 560.0, 99505.0
1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 94806.0, 643.0, 99438.0
2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 95254.0, 584.0, 99470.0
3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 95249.0, 636.0, 99431.0
-1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 95630.0, 548.0, 99517.0
0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 95790.0, 555.0, 99507.0
1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 95009.0, 649.0, 99434.0
1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 95273.0, 650.0, 99425.0
