0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 95423.0, 640.0, 99439.0
1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 95126.0, 668.0, 99427.0
3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 96219.0, 545.0, 99531.0
1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 95875.0, 551.0, 99531.0
3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 95211.0, 642.0, 99451.0
2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 95216.0, 672.0, 99417.0
2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 95326.0, 637.0, 99442.0
3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 95334.0, 648.0, 99430.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96017.0, 522.0, 99540.0
2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95246.0, 601.0, 99464.0
