3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 95237.0, 642.0, 99434.0
3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 95240.0, 659.0, 99418.0
-1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 95611.0, 562.0, 99501.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 95158.0, 654.0, 99427.0
1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 95220.0, 615.0, 99457.0
2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95198.0, 601.0, 99464.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 95159.0, 659.0, 99423.0
2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 95309.0, 648.0, 99430.0
1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 95196.0, 610.0, 99478.0
1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 95387.0, 650.0, 99425.0
