1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 96443.0, 564, 99494.0
-1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 96128.0, 598, 99443.0
0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 96077.0, 566, 99468.0
0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 95836.0, 626, 99428.0
3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 96068.0, 588, 99456.0
0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 96427.0, 559, 99488.0
0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 95682.0, 638, 99407.0
2.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 96184.0, 560, 99460.0
1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 95907.0, 609, 99437.0
2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 96436.0, 527, 99520.0
-1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 96112.0, 588, 99464.0
-1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 96023.0, 585, 99468.0
3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 96081.0, 597, 99463.0
