5.1464621776, 1.05691060271, 1.55429576498, 0.882677662182, 2.83000060743, 0.853264610348, 2.40638606345, 1.26000067632, 1.14000023768, 2.51644564465, 1.57350637511, 0.990258758333, 3.04000034158, 1.06840072696, 0.949185345558, 1.00000052683, 1.00000002336, 1.03026172719, 7.86761946503, 0.923689601534, 1.00000055543, 96.3081267936, 1.08929077722, 2.68398404523, 1.04352239916, 3.29000059421, 1.00000023743, 21.9068614668, 7.94525678505, 44.0537504498, 5.09383378016
2.83471873349, 1.1109204405, 1.58564772357, 0.973816513216, 2.83000056958, 1.09737792956, 5.25946907121, 1.26000024711, 1.14000096112, 3.31604779694, 1.59783912316, 1.09732068296, 3.04000014031, 1.11878676644, 0.965491542581, 1.00000028584, 1.00000058081, 1.06981018095, 8.15223014193, 0.987295692305, 1.00000027657, 87.2917571822, 0.877166577404, 1.20945016356, 1.01539942476, 3.29000002345, 1.00000046234, 9.53301896213, 9.74213332284, 38.0751431251, 1.07238605898
2.43603464614, 1.01709723727, 1.5822300554, 0.810126276085, 2.83000072555, 1.13205957858, 3.41713148441, 1.26000096864, 1.14000070844, 2.35715424283, 2.93512475658, 1.0195283789, 3.04000065899, 1.10113219215, 1.01511643922, 1.00000044545, 1.00000028609, 1.02314587474, 8.06527327831, 0.955281143887, 1.00000075931, 116.378308016, 0.928707771535, 2.98402832012, 1.05559431306, 3.29000044665, 1.00000039041, 80.2337974224, 14.0284122294, 291.487892881, 0.0
3.5333095621, 1.12064600168, 1.62618238045, 0.867372162852, 2.83000099634, 1.10323216179, 2.83807367052, 1.26000094523, 1.14000030647, 2.23926446521, 2.32503925104, 1.06559655926, 3.04000098098, 1.01776879896, 0.897921139907, 1.00000089361, 1.0000008167, 1.04620584054, 6.19495274345, 0.98462176107, 1.00000059786, 81.4604830466, 0.916602754904, 3.88300635902, 1.00485335346, 3.29000030251, 1.00000082846, 34.9295953848, 14.2606833209, 16.2317566196, 0.804289544236
2.78340627418, 1.06124932217, 1.62470708609, 0.867372162852, 2.83000098277, 1.12630344188, 3.4821187463, 1.26000094523, 1.14000001369, 3.60607559146, 2.13823531709, 1.06559655926, 3.04000098424, 1.01776879896, 0.897921139907, 1.00000089361, 1.00000092112, 1.05421517753, 6.19495274345, 0.917496136364, 1.00000059786, 89.8219164423, 0.916602754904, 3.88300635902, 1.04892286647, 3.29000030251, 1.00000046194, 107.004935794, 21.3669129487, 162.916868607, 0.0
4.96335770704, 1.00451059969, 1.61213028623, 0.974916288998, 2.8300009463, 1.03118201441, 3.65121409911, 1.26000085411, 1.14000078041, 2.24020069615, 3.03457245661, 1.03875449075, 3.04000041061, 1.05222885246, 1.00454218819, 1.00000019726, 1.00000084253, 1.01092549487, 5.82289078239, 0.983824309067, 1.00000081956, 75.6557868111, 1.05417387848, 5.23164699979, 1.02965412925, 3.29000074225, 1.00000049836, 36.976293252, 8.00116945611, 151.573741875, 2.14477211796
5.54291361639, 1.0887805097, 1.51168381533, 0.945941902023, 2.830000005, 1.06485766754, 5.94601702235, 1.260000122, 1.14000089752, 3.14206773131, 2.44586190291, 1.07456186999, 3.0400007789, 1.08813178326, 0.996287463986, 1.00000040586, 1.00000072154, 1.04401671185, 9.86302242051, 0.998816417211, 1.00000005659, 94.2778534279, 1.03892256014, 1.06463410653, 1.06011801421, 3.29000018963, 1.00000056301, 29.6416285421, 7.32049882322, 90.9507582122, 3.75335120643
2.96371535524, 1.06037046201, 1.4913796696, 0.979446458626, 2.8300000563, 1.01178118789, 1.32553832194, 1.26000073051, 1.1400005784, 2.6973561854, 2.63299312588, 1.06513096299, 3.04000000268, 1.01248641979, 0.957330483615, 1.00000016181, 1.00000046495, 1.03509838168, 4.26848576359, 0.911422951436, 1.00000013276, 96.8382440077, 1.05822170725, 4.65604195502, 1.0117844177, 3.29000049787, 1.00000054608, 48.3638784363, 11.8706269039, 42.5397675664, 0.536193029491
1.63229030404, 1.01615439574, 1.64589103903, 0.924346557899, 2.83000025119, 0.969395349877, 4.70100534688, 1.2600001693, 1.14000017804, 2.06399209122, 2.02900537292, 1.07250392637, 3.04000046804, 1.01037190532, 0.99897762655, 1.00000010681, 1.00000000999, 1.03087392979, 7.605043636, 0.95800308258, 1.00000007731, 77.7401986831, 1.03831899237, 5.00961911281, 1.03607060077, 3.29000032557, 1.00000094034, 38.9235002766, 7.97827531103, 550.621231544, 5.36193029491
1.63229030404, 1.08352688142, 1.68529710528, 0.924346557899, 2.83000025119, 0.933791590651, 5.89666228185, 1.2600001693, 1.14000017804, 2.06399209122, 2.02900537292, 1.07250392637, 3.04000046804, 1.01037190532, 0.99897762655, 1.00000001091, 1.00000003231, 1.03087392979, 7.605043636, 0.95800308258, 1.00000000557, 77.7401986831, 1.03831899237, 2.53988306703, 1.03607060077, 3.29000032557, 1.00000098494, 56.8708844216, 10.2836968379, 76.2424746322, 2.14477211796
