3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 96660.0, 509.0, 99572.0
3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 96660.0, 509.0, 99572.0
3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 96664.0, 516.0, 99565.0
1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 95540.0, 664.0, 99424.0
1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 95486.0, 681.0, 99415.0
-1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 96377.0, 523.0, 99556.0
1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 95650.0, 660.0, 99440.0
2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 96264.0, 543.0, 99530.0
1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 95486.0, 681.0, 99415.0
1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 95838.0, 616.0, 99473.0
