3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 95968.0, 654.0, 99442.0
-1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96436.0, 537.0, 99550.0
2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 96233.0, 556.0, 99526.0
2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 96233.0, 556.0, 99526.0
2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 96233.0, 556.0, 99526.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 96218.0, 587.0, 99496.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 96218.0, 587.0, 99496.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 96218.0, 587.0, 99496.0
0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 95778.0, 645.0, 99448.0
0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 95778.0, 645.0, 99448.0
