0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97157.0, 505.0, 99549.0
-1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 97347.0, 491.0, 99544.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 95795.0, 708.0, 99402.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 95795.0, 708.0, 99402.0
-1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 97513.0, 516.0, 99519.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 96539.0, 674.0, 99420.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96598.0, 692.0, 99413.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96598.0, 692.0, 99413.0
-1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 97513.0, 516.0, 99519.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96654.0, 645.0, 99442.0
