5.80349664739, 1.00000053599, 1.60409371785, 0.953551977584, 6.64543090132, 0.734190532545, 1.40818107175, 1.00682041267, 0.990780835515, 5.45381820352, 5.50580402462, 1.03433865269, 4.38031103046, 1.07045731377, 1.09000037735, 1.00699174953, 1.01332587651, 1.00766303044, 8.70318967425, 0.973719304495, 0.76575986861, 158.997549337, 1.05940898497, 2.85649167026, 1.21463545038, 2.0947152607, 1.1983338452, 114.736012404, 21.0987677034, 300.678240046
2.38137775665, 1.00000043115, 1.4869714363, 0.846024973251, 6.26911350774, 0.738173389794, 2.32263940701, 1.02822292054, 0.994102520901, 5.70862063867, 4.90945997363, 0.991027133065, 3.58485548507, 0.903443273656, 1.09000051633, 1.08556885834, 1.0460117172, 1.08341005534, 4.89075174287, 1.11308492684, 0.808934960121, 359.768279683, 1.07622616383, 1.32349249031, 1.21620122234, 1.69689529709, 1.10570441578, 4742.34647715, 34.9337521231, 14519.3106491
3.42210014198, 1.00000069673, 1.51727976006, 0.812226497607, 6.50516767044, 0.80098698113, 2.97650260395, 1.01813579844, 0.975688136546, 2.94371320059, 4.8991647037, 0.92302066846, 4.24728972644, 0.889907433542, 1.09000049254, 1.03759313581, 1.03962483631, 0.823791572806, 7.68215962952, 1.02606871825, 0.769895990015, 491.717660719, 0.943338597004, 2.27293429712, 1.20707401209, 1.77095752881, 0.993207059039, 336.969273892, 17.8013206821, 4241.03234684
4.70335255426, 1.00000006263, 1.51480794716, 0.891922186726, 5.053750217, 0.71990761369, 3.16387573326, 1.15389643268, 0.968762747262, 5.62249567337, 5.38963303307, 1.0043278316, 1.43023964328, 1.22679633234, 1.09000076182, 1.02640350958, 1.00998626444, 1.19559157631, 7.71763434497, 1.11397583507, 0.922138106848, 546.242994201, 1.18421664543, 1.568949243, 1.1513973171, 2.80783221883, 1.10564917598, 2359.32774357, 32.5293481737, 10534.6433223
4.58283892913, 1.00000009566, 1.39492483646, 0.982289161411, 1.62789757134, 0.934823536661, 1.16197647725, 1.01519342818, 0.931947304235, 5.55430996813, 5.64115309283, 1.1409437122, 2.3162294757, 0.931007701272, 1.09000035449, 1.09424101631, 1.02034702021, 1.15580242636, 6.92377641215, 1.11178092999, 0.916033740472, 181.74630465, 1.19498186154, 4.04589903913, 1.06974123674, 1.76289815866, 1.09852421713, 2065.64907971, 40.0525628761, 23278.1562129
2.55576632858, 1.00000011166, 1.27539243734, 1.18653596475, 3.54861137341, 0.928606993531, 2.55717532539, 1.00388716342, 0.933212132482, 3.85606235054, 5.96849933011, 1.21839463918, 3.86135938162, 0.83945194827, 1.09000050067, 1.08125342617, 1.01820865913, 1.05966329181, 7.80106370717, 1.08554887005, 0.910467545731, 645.771384684, 1.05269769084, 2.09998334577, 1.15904687627, 1.16795821509, 1.27811486938, 1286.33086319, 34.0881315591, 3818.89732146
1.87963904369, 1.00000004545, 1.56302170413, 0.805691569608, 3.31811362506, 0.774492325591, 4.30533497327, 1.00754970354, 0.98219066202, 3.97423437649, 5.12953926751, 0.820616144033, 2.42059112302, 1.01936905191, 1.09000058443, 1.05488249488, 1.007927024, 0.944073272648, 4.50416497595, 1.03617759547, 0.845292488042, 668.494690646, 1.14327857323, 1.33758228549, 1.0017276255, 1.95998331826, 1.12947214851, 4666.46766884, 51.2028120114, 23931.7512171
5.27547644672, 1.00000041693, 1.2998854517, 1.1999568878, 2.29275100219, 0.867411637879, 2.54536107835, 1.19340629805, 0.949764650236, 4.24504794031, 6.03634858372, 1.17059168873, 2.00708367027, 0.843641026332, 1.09000060453, 1.05070978892, 1.02065057938, 1.11559785642, 9.51923997467, 1.11365984722, 0.832025415565, 892.283415948, 1.12086954645, 5.12473591636, 1.22547311227, 2.06058315308, 1.28145769219, 1595.70781263, 28.7196795668, 4889.68177031
1.95937758938, 1.00000023948, 1.18591167501, 1.10444320694, 3.40133936438, 0.716457032655, 1.96969609077, 1.07932427261, 0.964165985304, 4.9627915751, 6.09644040113, 0.876751713845, 2.9964414208, 1.05602891631, 1.09000048387, 1.08398815384, 1.01270529975, 1.19617575825, 9.38887462328, 1.06434355972, 0.88299758009, 758.234924739, 1.05364324508, 4.11969959176, 0.99883884916, 1.88051561959, 1.23430595413, 2449.2075159, 55.0768716537, 42470.542196
2.14851840032, 1.00000030283, 1.73602277246, 0.905082894389, 5.44036775184, 0.802427884964, 2.82566586208, 1.03828498725, 0.932456400328, 5.28183047279, 6.03442495639, 1.17247615149, 1.5202743233, 0.811492633528, 1.09000059997, 1.00065672706, 1.01998147122, 1.09722846834, 9.658034501, 0.927046988862, 0.874991838712, 823.835808298, 0.979615601375, 1.68703834065, 1.05996068621, 2.34160305451, 1.11611090763, 373.347464761, 31.8015149819, 3808.52007286
