0.621694170616, 0.910151079815, 84.4659958735, 0.683500151146, 92.6408339022, 42.2115652679, 1.20118165438, 0.568144563768, 15.73279167, 5479.7875762, 0.414909089082, 0.130434782609
0.673989086323, 0.986997265459, 82.8135889288, 0.661797098774, 57.7653966364, 42.2384544157, 0.543716634802, 1.30665182259, 15.3195497443, 5028.06224204, 0.410419121615, 0.0
0.831147076524, 0.905788135013, 84.7472708124, 0.664329970219, 65.5135867549, 32.3819974656, 0.206696095951, 0.361170328931, 16.5528815864, 2690.47541137, 0.582403204517, 0.153846153846
0.409614262389, 0.854106595403, 82.1872566628, 0.607985710761, 90.5196609961, 29.4695526501, 1.27287492914, 0.0216069046736, 19.7873014985, 4401.58796785, 0.380660742951, 0.244444444444
0.520650081169, 0.979874224407, 81.39793098, 0.619997378617, 59.2010618791, 43.3145527541, 0.954804795381, 0.102452580102, 18.6195968508, 4970.33814154, 0.45940772934, 0.0
0.627919593174, 0.941819983411, 80.2288040082, 0.636974424739, 46.7736335954, 45.1757146576, 1.02120112395, 1.91678995187, 18.6246599549, 4781.37591235, 0.442390320998, 0.0
0.787894823233, 0.869179482313, 82.2407071051, 0.62454404542, 72.5583965723, 39.9449389291, 0.208987180303, 0.355262027358, 19.8325945393, 2792.12250942, 0.645871518716, 0.0
0.497399940182, 0.820667816684, 86.6565800283, 0.607493696062, 93.4257934369, 16.7048493598, 0.600549101532, 1.5414115554, 18.7284607685, 2118.01411513, 0.220608276424, 0.0
0.237664511594, 0.838900250919, 80.7359733303, 0.646188615979, 92.1611743765, 44.500487823, 0.524417109387, 1.3425280442, 19.6824458081, 3073.36674909, 0.327178845621, 0.277777777778
0.659022896753, 1.07851570619, 83.7675984314, 0.640028799484, 51.6349965599, 41.4346277028, 0.0209586149151, 0.55370545908, 19.1105545157, 7223.17938191, 0.524035583716, 0.125
0.641801402115, 1.12091498286, 81.7212232633, 0.626890484277, 27.5840020453, 41.8631954177, 0.208915353988, 0.361060071617, 13.1081041426, 6908.67297224, 0.55833898013, 0.0
0.602303751504, 0.842266177408, 85.9940798825, 0.654352563823, 50.5943631569, 27.2675743052, 0.445814309431, 0.684902675519, 19.7090416661, 2771.04049526, 0.63473777488, 0.0
0.636695627681, 0.833762036218, 80.4873850289, 0.611172332127, 30.7725153543, 35.9299697419, 1.34656572917, 0.895782164731, 19.0534378583, 3163.92609639, 0.454749471839, 0.0
0.555210189039, 0.936572376735, 81.3860411505, 0.618992829091, 63.7908390628, 24.7845903752, 0.691569434353, 1.03077534647, 19.8851776073, 3450.05766505, 0.517931502196, 0.0
0.74847964206, 0.868102477415, 81.67826791, 0.675497000851, 8.32909731936, 35.6920174023, 0.410721810877, 1.45890215552, 17.8520387271, 2748.86086225, 0.325571656136, 0.285714285714
0.52500816411, 0.836574812264, 81.6782808846, 0.552366493343, 36.9007599753, 39.5953720942, 0.886247459079, 1.8314097962, 18.342439869, 2144.42360375, 0.399836042043, 0.25
0.367245457183, 0.86137888215, 80.5123405116, 0.695769008191, 40.3476404533, 29.7675342433, 0.149413002303, 1.77203360202, 18.0614711727, 3241.72258546, 0.442210482609, 0.0
0.699026898253, 1.02196173173, 82.8762803955, 0.589734975733, 22.0132215617, 22.600410183, 0.0630692372763, 1.03204399153, 14.6099039184, 4161.01325517, 0.524585242459, 0.384615384615
0.534302668571, 0.853751452272, 83.8648089572, 0.574519130499, 5.91534121715, 42.7820266666, 0.269230225393, 0.657022682552, 17.1156146418, 1390.65478098, 0.652421549647, 0.272727272727
0.692523962418, 0.823926786969, 80.6330219834, 0.571218145022, 46.153320087, 27.8164562474, 0.361809461039, 4.07044341367, 19.3295303194, 2222.18191557, 0.475156515258, 0.111111111111
0.257703783236, 0.920674118801, 80.7655417601, 0.51591519409, 26.2186686168, 48.5190908327, 0.830317444893, 0.779964098367, 17.8104814164, 3340.03977797, 0.547548082753, 0.363636363636
0.523721104044, 0.918878313115, 83.1091634411, 0.525433313647, 11.1320522269, 30.7458149249, 0.466680057807, 0.638333503051, 15.385293007, 3125.74886351, 0.555120980011, 0.533333333333
0.518446357808, 0.892597507672, 81.2697730701, 0.523494448744, 33.7514664597, 40.5986347596, 0.0413218995486, 0.959509195965, 19.3561457949, 2606.75707091, 0.509285355848, 0.470588235294
0.194421266649, 0.869575916845, 83.1923299232, 0.532422601556, 12.2643577483, 39.8270057248, 0.17438457265, 0.399482641477, 15.4370076186, 2872.2559312, 0.425444313973, 0.142857142857
0.199275341482, 0.873856875301, 82.8624719692, 0.513094969986, 32.2989946518, 33.468681312, 0.227267436868, 0.619152472642, 18.956065221, 2322.54460488, 0.298903254685, 0.0
0.136376449321, 0.917731262815, 81.8536237808, 0.432828003261, 49.4616596234, 23.4802784844, 0.175861578333, 1.69348504946, 19.5874437726, 4185.42354905, 0.226777219669, 0.315789473684
0.218133464592, 0.884531179534, 81.601530039, 0.422298961331, 0.806357609267, 22.475612399, 0.538620813644, 0.495255365487, 18.4164323259, 3218.65524527, 0.304261286305, 0.484848484848
