1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 97751.0, 521, 99527.0
1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 97540.0, 571, 99465.0
-1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 97640.0, 582, 99471.0
-1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 97690.0, 589, 99499.0
0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 97528.0, 590, 99448.0
-1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 97753.0, 546, 99507.0
0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 97584.0, 556, 99476.0
-1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 97518.0, 603, 99460.0
0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 97722.0, 606, 99495.0
-1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 97815.0, 542, 99527.0
