0.803722694789, 0.651510917177, 0.353256669969, 0.401255505797, 0.0777713791179, 0.531849176007, 0.360850511662, 0.459076612987, 0.899401655868, 0.812597730987, 0.828768707377, 0.0211642239973, 0.190093935614, 0.845799021828, 2.01055900171, 6.9428400285e-40, 2.03457529459e-45, 7.79123753184e-19, 1.0234340705e-09
0.316977818984, 0.392655065899, 0.499738407533, 0.0830143965234, 0.176697780476, 0.744619633132, 0.116308942833, 0.0154880105224, 0.384314432801, 0.771561298818, 0.255079735204, 0.0624138590742, 0.382798939879, 0.586748824031, 1.90619148864, 2.46392745025e-108, 2.2416058834e-30, 7.54061724764e-41, 3.79466715233e-50
0.993603932356, 0.392843500433, 0.588460941618, 0.322178753616, 0.405326278888, 0.9698069508, 0.0706360391294, 0.172172347738, 0.47759858056, 0.0227147614749, 0.736886874171, 0.417192132602, 0.250481844339, 0.429585881593, 1.27306814153, 1.29021246581e-49, 1.87385405847e-23, 5.2835855539e-41, 1.3833633096
0.0585681475335, 0.0688715077129, 0.580084194265, 0.473684118206, 0.108377956974, 0.339546186299, 0.0496442874861, 0.460809424011, 0.584332261648, 0.380489763511, 0.673200762478, 0.224556906928, 0.142473829694, 0.573644662323, 1.64397994732, 9.13900210264e-33, 5.76925347153e-24, 1.64427875452e-116, 1.5071801879e-123
0.440706842247, 0.291739725595, 0.502581431345, 0.87527266006, 0.153059342608, 0.055378448884, 0.0645942648135, 0.035574680504, 0.675248456658, 0.476437251293, 0.0053570523536, 0.239110318496, 0.00324507316506, 0.448629216735, 2.31673188605, 5.96117625137e-06, 4.8044042194e-30, 1.14961564684e-53, 9.46182646122e-36
0.477487717911, 0.639232936944, 0.654910234208, 0.98277985188, 0.244429331623, 0.763883840213, 0.178571848258, 0.0107208502186, 0.579699849465, 0.813199714209, 0.386839104574, 0.271619188633, 0.714240271652, 0.95199424309, 1.82518764534, 0.51799290266, 1.23716127575e-18, 1.09688986778e-19, 2.3467623009e-32
0.677657490738, 0.20134262766, 0.949070738338, 0.412028827079, 0.389388634374, 0.73476553923, 0.212209120793, 0.648187383951, 0.0300358995252, 0.851937932212, 0.74967519112, 0.174563635232, 0.934804210432, 0.907527069771, 2.04016638541, 9.96656861701e-39, 0.0172049774322, 7.93184324161e-70, 4.04413122845e-17
0.50607677834, 0.151599718057, 0.856795381502, 0.167436017859, 0.659526912497, 0.622668927372, 0.0367128961836, 0.45084345469, 0.72671155305, 0.125971086073, 0.289234124836, 0.16868767228, 0.0831051928304, 0.195749949303, 1.86940305103, 7.12379616272e-78, 5.69553472015e-07, 3.44875373939e-82, 7.75289339771e-30
0.294018851761, 0.560011981732, 0.545363503485, 0.673323472215, 0.637923770938, 0.901514442257, 0.130217572236, 0.0829750086757, 0.00180364747547, 0.196603297694, 0.180430496485, 0.0128797869648, 0.395529792083, 0.772543136318, 2.25573942086, 2.35387957395e-17, 1.65202228933e-26, 2.33959514395e-25, 2.43739842102e-53
0.758064770497, 0.330893808512, 0.392001734443, 0.94499985214, 0.404919056206, 0.197116858625, 0.131586481868, 0.819770168904, 0.631807205291, 0.305296496344, 0.163889010473, 0.46923807755, 0.227834043984, 0.915470704976, 1.75462335692, 0.00962680548297, 5.87637062703e-41, 2.56551416756e-48, 2.57597554766e-12
0.733474839399, 0.26447490908, 0.719708075021, 0.588434161771, 0.597663711676, 0.803873746358, 0.10847483579, 0.247565773341, 0.866616135554, 0.466285755226, 0.608392689532, 0.393319418949, 0.487510766502, 0.929810212656, 1.66245900983, 2.43589528624e-23, 1.35677666836e-14, 4.52187417386e-58, 9.02387131651e-14
0.902632781287, 0.326276799381, 0.898903160945, 0.656971418879, 0.454709845461, 0.484888938395, 0.0551036679544, 0.540175392572, 0.793413080296, 0.205756178798, 0.611929628504, 0.612286118032, 0.771099712636, 0.268605722285, 1.52667178929, 1.3630543851e-18, 5.63840565711e-05, 5.476270619e-49, 8.53052481242e-05
0.428048415422, 0.0790260316998, 0.275491942246, 0.453471482113, 0.674961116906, 0.344293015585, 0.0770179546284, 0.509836143704, 0.688616255565, 0.4638225821, 0.299407826448, 0.338761428195, 0.17608443429, 0.498655575092, 1.4419097136, 1.02342490563e-34, 2.32245886884e-56, 1.35542464854e-110, 3.19409120899e-37
0.658628418028, 0.0187799608026, 0.0558491626574, 0.512412018701, 0.590406040603, 0.912371300547, 0.0565145537148, 0.325875431418, 0.901912598725, 0.38922883127, 0.17717958681, 0.0264317582521, 0.51889417881, 0.973947612646, 2.13248926527, 3.06858031124e-29, 1.68528496382e-125, 7.84286750327e-173, 2.44936366755e-18
0.469230425869, 0.0330571583345, 0.180544535132, 0.964637447678, 0.587880687161, 0.320517972418, 0.516410094816, 0.216737937384, 0.361786096717, 0.928221030758, 0.238332266503, 0.0460337118919, 0.634102109004, 0.248870323696, 1.67697983984, 0.0719989385654, 1.20083228835e-74, 2.22638061522e-148, 3.62797352302e-33
