-1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 96167.0, 569, 99481.0
-1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 95891.0, 618, 99457.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 96248.0, 457, 99542.0
1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 96170.0, 523, 99500.0
-1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 96050.0, 567, 99471.0
0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 96537.0, 525, 99514.0
-1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 96138.0, 585, 99475.0
-1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 96321.0, 538, 99504.0
0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 96052.0, 597, 99454.0
1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 96153.0, 588, 99483.0
