1,2,0,1,2,0,2,2,1,2,2,0,1,2,-1,2,1,3,1,0,-1,1,1,-1,0,0,0,-1,3,0,0,-1,1,0,-1,0,-1,3,-1,1,1,2,2,2,0,1,0,-1,3,2,97122,557,99457
0,2,-1,-1,1,1,2,0,2,-1,3,1,2,-1,2,2,2,-1,3,1,2,2,1,0,0,-1,1,1,2,0,3,-1,2,1,0,-1,3,1,-1,0,1,1,1,-1,1,2,-1,3,1,0,97490,534,99494
0,3,1,0,-1,1,3,3,-1,3,1,0,2,2,2,1,1,0,1,0,0,0,1,-1,1,2,2,2,-1,2,-1,2,0,1,-1,-1,3,3,2,0,0,0,1,0,-1,1,2,2,1,2,97348,595,99458
0,3,1,1,2,3,2,-1,1,0,3,2,3,2,-1,0,-1,0,2,2,-1,-1,1,1,1,0,1,2,0,1,2,-1,0,0,2,0,-1,0,1,1,0,1,1,2,1,-1,-1,3,0,0,97168,549,99454
0,1,2,2,1,1,1,-1,2,1,2,0,2,0,3,2,1,3,0,0,0,0,3,-1,2,0,1,0,0,-1,3,1,2,2,0,-1,2,0,1,0,3,-1,-1,-1,2,1,2,-1,3,2,97161,585,99428
3,3,2,2,1,2,-1,3,0,0,0,2,-1,-1,1,-1,-1,0,1,1,0,2,1,1,1,0,0,2,3,1,2,2,2,0,3,0,-1,2,1,1,3,2,3,1,2,2,1,-1,1,1,97237,598,99434
0,1,2,0,-1,0,0,0,3,0,1,1,3,0,2,3,2,2,0,-1,0,1,3,2,1,2,3,1,1,2,-1,1,2,1,-1,1,-1,3,3,1,2,0,0,3,2,2,0,1,3,1,97137,635,99415
0,1,1,1,0,0,-1,-1,1,0,0,1,3,3,0,1,0,2,2,1,2,2,2,1,3,-1,1,3,1,0,0,1,2,3,2,1,2,-1,1,0,3,2,2,0,0,2,3,1,0,1,96880,624,99396
-1,3,0,0,1,0,1,1,1,0,2,1,3,-1,2,-1,0,1,3,2,-1,0,1,-1,-1,2,2,2,3,3,0,2,2,-1,1,0,1,2,2,-1,-1,1,0,2,0,-1,1,1,3,1,97347,547,99457
2,-1,2,-1,1,1,-1,0,0,2,1,2,-1,0,0,0,0,0,2,-1,0,1,3,0,0,3,1,2,3,1,1,-1,-1,-1,-1,-1,1,1,3,1,2,0,2,0,2,2,1,2,0,2,97371,561,99481
0,3,-1,3,1,2,0,-1,2,2,-1,2,0,1,3,2,1,-1,3,1,0,0,0,2,0,2,2,1,-1,3,3,2,-1,0,1,2,3,1,2,1,1,1,1,3,2,1,2,-1,2,0,97316,598,99424
-1,3,2,2,0,1,1,2,1,1,3,-1,0,0,3,1,0,-1,2,0,0,2,0,0,-1,2,-1,2,-1,-1,0,0,1,0,2,-1,1,1,0,2,2,3,0,3,2,1,2,1,1,1,97149,597,99449
-1,2,1,1,1,0,3,1,0,2,2,1,0,1,2,-1,2,3,3,3,-1,0,0,0,1,2,1,0,1,1,2,0,0,2,-1,3,-1,2,0,0,-1,-1,1,3,3,2,1,0,0,2,97064,594,99413
2,1,3,-1,0,0,1,1,0,2,0,2,-1,0,1,-1,1,3,1,2,1,2,0,1,0,-1,3,3,1,-1,2,2,1,3,1,2,1,1,0,2,3,2,0,2,3,0,2,-1,1,2,97224,616,99425
3,2,1,3,0,2,2,1,2,2,1,1,1,-1,2,1,2,3,0,3,0,3,0,0,0,-1,3,0,2,1,2,0,1,1,2,3,1,3,1,2,2,-1,0,-1,3,-1,0,1,2,3,97127,620,99396
0,0,0,0,1,0,1,0,1,3,1,2,0,0,2,1,2,2,2,2,1,-1,3,1,1,-1,2,0,0,2,-1,0,1,0,2,0,3,1,2,-1,1,1,3,3,3,1,2,2,1,3,96831,636,99386
-1,2,3,0,2,-1,1,1,1,1,2,-1,0,0,1,2,0,2,-1,3,2,2,0,0,1,1,2,1,3,0,0,-1,2,3,3,0,1,2,1,0,2,-1,2,1,2,3,0,0,0,1,97043,615,99431
2,3,3,-1,1,2,0,1,2,0,-1,0,1,0,3,-1,0,1,0,1,1,2,1,2,2,2,0,2,1,2,3,2,2,1,0,0,2,2,0,-1,3,1,2,1,0,-1,0,1,-1,3,97049,614,99423
2,2,3,0,0,2,-1,2,3,2,-1,0,-1,0,1,1,3,3,1,2,-1,0,3,-1,-1,0,1,1,3,3,-1,1,-1,2,0,1,2,3,-1,1,2,1,0,-1,-1,1,-1,0,0,2,97523,526,99493
-1,0,1,2,1,2,2,-1,1,0,0,2,0,1,1,3,0,-1,0,0,0,-1,1,0,2,2,2,2,3,1,2,0,-1,-1,-1,1,2,3,1,0,2,2,1,-1,1,0,2,1,2,3,97163,581,99441
