4.44846586884, 1.09925198787, 1.66288499626, 0.946468225247, 2.83000034185, 0.892069484703, 1.47240082643, 1.26000017463, 1.14000046059, 3.54565613483, 1.86596026452, 0.942688612432, 3.04000021606, 1.02361097532, 0.831578143655, 1.00000021337, 1.00000074331, 1.00224295216, 7.90303084095, 0.973681070431, 1.00000099189, 86.0962691189, 0.864013937227, 5.35984303785, 1.00731056959, 3.29000033754, 1.00000009478, 2031.58904759, 36.6159943666, 33832.3840708
5.89387770942, 1.03598054139, 1.51784124187, 0.945189038258, 2.83000087506, 0.951664701447, 2.89717093682, 1.26000066759, 1.14000052627, 3.68615963443, 2.31924234251, 1.0975205758, 3.04000024545, 1.06804943317, 0.935485807954, 1.00000085208, 1.00000018791, 1.02292034182, 8.67138465301, 0.982916028912, 1.00000050634, 94.1168150578, 0.893128083811, 1.89134485561, 0.982883961898, 3.29000055896, 1.00000060533, 4349.51207151, 35.4208192238, 84623.2328768
4.27117846745, 1.08923282575, 1.64711251205, 0.877381509337, 2.83000055528, 1.05969241425, 2.17217918529, 1.26000033258, 1.1400007114, 3.67652403271, 1.86271411515, 1.00685617343, 3.04000028955, 1.11079164958, 0.791879078641, 1.00000077821, 1.00000027066, 1.03993545089, 9.52583937137, 0.957208258008, 1.00000055747, 94.9989677285, 0.955790743576, 3.95808167791, 0.965818714715, 3.2900003057, 1.000000915, 299.691275993, 29.232612276, 509.974857023
1.32945769573, 1.04695428386, 1.59086397334, 0.863555309639, 2.83000094379, 0.857440612159, 1.36421174025, 1.26000023869, 1.14000079605, 2.59539185205, 1.83853227483, 1.02347627555, 3.04000035245, 1.00740272738, 0.826068682423, 1.00000044392, 1.0000009745, 1.08937501372, 7.9837902171, 0.993029276235, 1.00000000787, 100.817419198, 0.875376232889, 5.85216160253, 0.97156360586, 3.29000065995, 1.00000028474, 2739.36315271, 35.3751403754, 12208.383546
3.33266643846, 1.01716231165, 1.36683791632, 0.933026146055, 2.83000063594, 0.949133530213, 1.80850382329, 1.26000001657, 1.14000076288, 2.82477086274, 2.42377646416, 0.887004124041, 3.0400000691, 1.07344434617, 0.938861854797, 1.00000027593, 1.00000017869, 1.05668801161, 7.70083239796, 0.982086371536, 1.00000038977, 105.366678738, 0.896073509337, 5.16125591525, 1.01569288765, 3.29000068634, 1.00000004656, 3061.18686044, 41.7203522044, 7134.22944974
5.8129641527, 1.02131145653, 1.35157990859, 0.847951907936, 2.83000036075, 1.00453078574, 2.97476172105, 1.2600006035, 1.14000027861, 3.25986279485, 2.0203491253, 1.09127329726, 3.04000048166, 1.05647049367, 0.804493030863, 1.00000089053, 1.00000046053, 1.00974148243, 7.26932649738, 0.998524625781, 1.00000060498, 79.9308157117, 0.933560524281, 2.52292506413, 1.02807311016, 3.29000019216, 1.00000076764, 5665.5448147, 52.8419703779, 53751.9737805
1.22372665895, 1.0784300485, 1.59268506679, 0.80262401284, 2.83000046144, 0.901374655458, 4.15707043047, 1.26000020589, 1.14000028197, 2.4325068724, 1.59705639387, 1.00113023915, 3.04000076335, 1.05032487148, 0.845892852154, 1.00000091486, 1.00000051249, 1.02202903259, 9.602050483, 0.997409565536, 1.00000039184, 103.382637079, 1.05253634918, 3.6530534728, 1.03665308435, 3.29000081412, 1.00000087223, 2925.65802314, 43.1261760408, 107856.839938
4.90254786058, 1.10779805964, 1.42788280085, 0.822316582751, 2.83000087413, 1.0872896966, 5.96579735465, 1.26000076294, 1.14000035642, 2.66907120377, 2.76219977474, 0.983207883912, 3.04000017311, 1.08333871648, 0.92516854915, 1.00000050931, 1.00000089643, 1.02132636813, 9.32160156368, 0.99379143708, 1.00000058017, 80.8748713555, 0.851061669881, 5.22046911308, 1.03698753411, 3.29000026739, 1.00000096546, 5201.76738059, 49.4938346562, 9332.38803646
2.46360850042, 1.07196487776, 1.53481019227, 0.893826357745, 2.8300009607, 0.889383290563, 2.34103179804, 1.26000092499, 1.14000048455, 3.64039430662, 1.58967764974, 1.02032081068, 3.04000002463, 1.02094436542, 1.01248296854, 1.0000002935, 1.00000042621, 1.04230779627, 8.41993713395, 0.972376264646, 1.00000011411, 118.36231944, 0.86572743442, 1.91289492207, 0.999509399792, 3.29000068608, 1.00000067234, 3002.10516009, 29.5183214246, 51750.3830832
5.72485533991, 1.00305662063, 1.59784559775, 0.835288069236, 2.83000030452, 1.03642771964, 1.75882991972, 1.26000058353, 1.14000017124, 2.37867903143, 2.50233644552, 0.948234262584, 3.04000086696, 1.07646837378, 1.06929340058, 1.00000044364, 1.00000031709, 1.01329406809, 8.01630462429, 0.967562103884, 1.00000081927, 76.3889110529, 0.90275340746, 2.74210756019, 1.04799012185, 3.29000009779, 1.00000028626, 3650.87081014, 68.1600073956, 95632.0869944
5.99394655764, 1.09579958223, 1.41790508931, 0.925347473388, 2.83000015504, 1.18403669695, 1.66607487872, 1.26000002113, 1.14000062682, 3.65205382658, 2.07930254074, 0.900908778103, 3.04000080564, 1.02596753707, 0.914225028253, 1.00000054794, 1.00000062453, 1.02157601354, 7.75989273965, 0.94963791675, 1.0000008509, 77.8951917933, 0.977901999421, 4.23273164397, 0.970608282301, 3.29000053779, 1.00000047104, 867.634796257, 28.7211029528, 8376.21128006
4.17068636058, 1.00329506412, 1.38874482255, 0.892285688567, 2.83000025817, 0.923524870153, 4.21790764027, 1.26000000119, 1.14000047511, 2.76346772796, 1.84001698447, 0.927404269522, 3.0400008716, 1.07887147106, 0.849450840329, 1.00000092768, 1.00000006524, 1.02150630396, 9.89393180849, 0.956824755135, 1.00000008667, 95.3428370314, 0.977362426916, 5.19276605116, 1.03514702029, 3.29000031605, 1.00000079317, 1734.26009349, 46.2902558474, 2953.40888181
4.81460596737, 1.1234100862, 1.37025576803, 0.825297413924, 2.83000053045, 0.925386642343, 2.71252223645, 1.26000039379, 1.14000023403, 3.26374665476, 1.60557588777, 0.884982660478, 3.04000086894, 1.02017174961, 1.00221688991, 1.00000001119, 1.00000081375, 1.00577526645, 9.13059454202, 0.99617088508, 1.00000078397, 82.1741044056, 0.858964953099, 2.33106687761, 0.971873735533, 3.29000067147, 1.00000065267, 1046.37929442, 29.207901106, 11763.8958348
3.02931140724, 1.11917422071, 1.42738824403, 0.911046750623, 2.83000052194, 0.885491287151, 3.07232327594, 1.26000059375, 1.14000041108, 2.58000856505, 1.92988966335, 0.957367167312, 3.04000021406, 1.10036716807, 1.0097614494, 1.00000051098, 1.00000096938, 1.05863532209, 9.43874131293, 0.968355498273, 1.00000055504, 77.8733668632, 0.904379326673, 5.9110073797, 0.959517676684, 3.2900005307, 1.00000066254, 1940.33717733, 49.6902387646, 11109.5581126
5.76094879509, 1.02736883778, 1.36640088004, 0.909500566471, 2.83000041492, 1.05669349609, 5.43190285146, 1.26000028676, 1.14000055603, 3.4079790592, 1.57422546373, 1.05548348084, 3.04000011362, 1.06383582174, 0.955224244068, 1.00000069298, 1.0000001144, 1.02317745536, 8.0383816552, 0.93520435978, 1.00000084465, 86.8006771693, 0.853870577293, 4.92168549299, 0.976092180843, 3.29000089803, 1.00000006479, 1225.32834295, 25.0495429794, 6828.27466218
