2.48858807818, 1.00000076436, 1.26326683796, 1.21603200008, 1.77279655366, 0.999253173076, 4.44639321925, 1.22071315426, 0.917643001093, 3.19856461675, 5.51460238415, 1.15203388909, 1.61228864738, 0.902218995779, 1.09000010915, 1.04605416657, 1.01144084741, 0.90504197421, 7.29352834961, 0.978439893988, 0.91287255172, 555.676079513, 1.12582598601, 4.46461155297, 0.976002776798, 3.29854113119, 1.21243454516, 290.701314682, 20.1194128975, 371.994628077, 0.0
1.80864058056, 1.00000009544, 1.07552287645, 1.19174952022, 4.08519779287, 0.907142716185, 1.34896979329, 1.22544460538, 0.953650848162, 6.14468709962, 5.95846598027, 0.862250457503, 3.5666888347, 1.03002799505, 1.09000021911, 1.10251057443, 1.01745562416, 0.862361828078, 5.53234797455, 0.93043566192, 0.939370010992, 903.71417213, 1.09701122243, 1.56655868284, 1.16887722949, 4.82453485362, 1.05647438466, 129.622657121, 15.9543734439, 1475.45339581, 0.804289544236
3.07747172663, 1.00000060087, 1.3850006317, 1.1396158992, 2.20181849395, 0.907775488674, 1.97577381647, 1.1225344201, 0.980960490085, 6.01707600551, 5.93178890663, 0.892560872942, 3.02361363169, 1.13107796425, 1.09000064387, 1.05606038194, 1.02679629073, 0.978048403643, 3.56811059617, 1.03099516818, 0.804416063311, 222.366736658, 0.971058156184, 2.86312848227, 1.03738983306, 2.99749443328, 1.06079783759, 48.4894090525, 9.81457587219, 164.885436761, 4.55764075067
5.80558690853, 1.00000017824, 1.65422838051, 1.02129731822, 3.24811318291, 0.745330351823, 3.21151777899, 1.14548801225, 0.9896898302, 4.08416928707, 5.79539677317, 1.10795703383, 2.69255991283, 1.15725988463, 1.09000004903, 1.03155225901, 1.01255470532, 0.831891233457, 7.69453554043, 1.06094729131, 0.955685701468, 739.269483542, 0.927550499357, 2.98709630586, 1.07154422983, 2.41859678812, 1.16521940581, 86.829692986, 19.7234483513, 150.302239311, 1.34048257373
2.24592105841, 1.00000024544, 1.11679968876, 1.1256175716, 2.9123240019, 0.900992167275, 3.90642868265, 1.17230686931, 0.963249124577, 1.9088799536, 5.7781868633, 0.844373526091, 2.1318192026, 1.0125497526, 1.09000005498, 1.04540119148, 1.04483736203, 1.00198434495, 3.77557321505, 1.01987298576, 0.768691000251, 219.92274451, 1.19591279756, 5.32264730463, 1.12990606171, 1.81577381509, 1.23747259475, 26.5571193851, 14.434091823, 225.757011644, 1.07238605898
2.80711336861, 1.00000074538, 1.40599725086, 0.872493903547, 3.5450713023, 0.912408642696, 4.45656224099, 1.25930074522, 0.9825276746, 4.39007457885, 4.8476338631, 0.949438386264, 1.18126991708, 0.961030229934, 1.0900007651, 1.03126966095, 1.01751578773, 0.820974597845, 9.36116177209, 1.1771819874, 0.78589559849, 276.345213931, 0.985932598786, 5.28074020337, 1.19082465171, 3.62244280652, 0.88548543932, 44.9930566967, 12.3724124825, 1344.70669125, 1.87667560322
1.19234403604, 1.00000086055, 1.25987033839, 1.07069231014, 4.75913493884, 0.776562991079, 4.13500984008, 1.04992845426, 0.912109930733, 1.80093698383, 5.90228418329, 1.06038946065, 1.96532610112, 0.872185017112, 1.09000046312, 1.01070665881, 1.00687382147, 1.02825751262, 7.87013245585, 1.03638000813, 0.91658484995, 549.245747274, 1.03302247188, 4.4498467289, 1.05961165472, 3.1938341978, 1.29788243906, 235.229608002, 25.8638820404, 505.669938985, 0.0
4.91904006517, 1.00000038384, 1.14662118514, 0.898039999719, 4.23497000633, 0.881273225566, 3.96437864357, 1.25127643236, 0.904482212878, 3.29167852405, 5.14950560031, 1.13023678306, 1.69426396959, 0.822448569152, 1.09000062729, 1.00674845594, 1.0402544915, 1.08593704874, 8.3471454867, 1.03793687537, 0.996772429902, 908.505150659, 1.17707221854, 3.85995365198, 0.957540637104, 2.29139368687, 1.24783514114, 39.2588104141, 9.55421266212, 198.61874678, 2.68096514745
2.92833220101, 1.00000013392, 1.22105022221, 1.06348236808, 3.63529854738, 0.877370019773, 4.07076898907, 1.13067072107, 0.900423538273, 4.77878969104, 5.48456834839, 1.19068014982, 2.38823484383, 1.10754663504, 1.0900002761, 1.02778285696, 1.04207664501, 1.18371323172, 3.99890295781, 0.933822931388, 0.989633246443, 801.240514083, 1.00257660399, 1.75900586409, 0.997825168656, 5.10222573728, 1.09747258298, 63.5842513585, 8.93120114598, 337.618857943, 4.28954423592
2.07143801176, 1.00000093433, 1.72943881993, 0.82762359795, 2.50027180181, 0.716515514727, 3.96201269915, 1.14325175542, 0.98823651118, 6.09474441603, 5.20225759442, 1.07806126031, 3.31061071463, 1.24948845596, 1.09000046947, 1.04118674443, 1.02991659282, 0.812733788437, 6.59041553099, 0.994605719997, 0.87842499785, 502.886551207, 1.06725988361, 5.24804652986, 1.0256654409, 2.28691264042, 0.891745358663, 316.581130187, 28.9936229745, 307.322944887, 0.0
1.85093094354, 1.00000034625, 1.37790337298, 0.98659119874, 6.2744557584, 0.850728573919, 5.53801454437, 1.08339118439, 0.901326003666, 5.022465887, 5.24386986164, 1.02805180193, 5.02594145507, 0.815589571071, 1.0900002359, 1.00388479073, 1.01933214667, 1.03137458786, 4.49182116108, 0.939201276075, 0.977119067873, 20.1247958724, 1.0784462188, 5.64048280273, 1.18015454379, 5.38833221979, 0.988324671689, 103.17249117, 12.1629119817, 464.819809863, 1.07238605898
5.58031513807, 1.00000061455, 1.52331849323, 1.18977030525, 3.65327634942, 0.9025138258, 3.80175746948, 1.08096207958, 0.917049180537, 1.54499491629, 5.76303663926, 1.04100998467, 3.51371814315, 1.03471072306, 1.09000056017, 1.00229064309, 1.01951273809, 1.19424471529, 5.98557107423, 1.05573160079, 0.780394767119, 764.17798611, 1.17612697687, 5.38209674863, 0.955324772346, 3.80405344383, 1.24530424886, 61.2970077878, 18.5268949654, 180.721229919, 2.68096514745
2.7666258517, 1.00000080077, 1.36946684042, 1.09454655345, 5.88452363149, 0.83042003078, 3.90841467099, 1.17397839822, 0.932714323082, 1.57980454881, 4.99056641083, 0.915208195068, 3.56899202747, 1.08921277532, 1.0900008573, 1.01940327772, 1.03872761988, 1.17686897007, 9.93823340131, 0.970193240985, 0.934306175605, 769.774776766, 0.924828309514, 4.36616749509, 1.06482342424, 5.29513404831, 0.9197116012, 431.026539496, 19.2476666891, 1903.73919614, 0.0
5.95693383254, 1.00000073856, 1.09879595501, 1.07933583107, 5.05816548532, 0.933109604137, 4.66470715162, 1.18530579303, 0.904447775798, 5.40509117125, 5.73994658706, 1.11581425992, 5.06329277079, 1.04889150099, 1.09000077351, 1.10685666639, 1.0406410167, 1.11267217748, 6.52469891881, 0.923255466077, 0.900577251187, 528.482760184, 1.06869834979, 5.88121237902, 1.04459848502, 2.83743591976, 0.980754550555, 128.28736488, 21.093897698, 252.786133553, 0.536193029491
5.85431982387, 1.00000035097, 1.5571721059, 1.17129252647, 6.71604149465, 0.852838730816, 1.56986291923, 1.02318961851, 0.926943702096, 3.2297326559, 5.85421648847, 1.16413208419, 3.16565874137, 1.0812548523, 1.09000013002, 1.01258463472, 1.03512564958, 1.03182698655, 3.64038718309, 0.957018294209, 0.864169375216, 92.8189891766, 1.10381207923, 3.71169135521, 1.15498050843, 4.75015424849, 1.05123092083, 150.438768787, 23.9287016648, 695.317660317, 0.804289544236
1.40003913231, 1.000000826, 1.12441988074, 1.10307086929, 3.86915754983, 0.970745771172, 3.71827802789, 1.22626443916, 0.923123965361, 2.94443301023, 5.48363180543, 1.07806126031, 1.91953031526, 0.904679280417, 1.09000030355, 1.00283276609, 1.0411575798, 1.1006110779, 8.09213959342, 1.15726280944, 0.763502320133, 910.276134178, 0.918462693154, 4.64437448119, 1.09783862536, 4.27052394505, 1.14834726947, 99.9246527182, 15.1242146042, 252.123636813, 1.34048257373
3.27157982655, 1.00000059415, 1.01155299337, 0.950540047905, 4.91269648109, 0.805005657388, 5.97235850242, 1.18679383235, 0.953650848162, 1.72858732506, 5.37529748004, 1.14076268745, 1.40561575292, 1.23382671213, 1.09000090929, 1.06655035524, 1.00539682461, 0.90610108094, 7.55290122802, 1.02006994227, 0.819773418358, 189.523102476, 0.992078847774, 3.64147444452, 1.16887722949, 2.71949183359, 0.902396415821, 115.076381312, 12.8901001501, 575.983725678, 1.60857908847
5.0622772447, 1.00000023445, 1.37493773328, 0.848204803153, 6.40495230223, 0.771043476223, 2.10469338648, 1.15193739845, 0.965066630698, 4.27624975224, 4.76669543046, 0.866774201587, 3.27543001106, 1.09886252489, 1.09000000284, 1.00914698447, 1.02828301952, 0.848935457731, 3.92413649744, 1.03046768977, 0.936244241268, 21.7956536172, 1.07548175463, 5.20063508817, 1.05002628544, 4.1445859001, 1.21253273073, 301.093368896, 20.5316034077, 747.561646517, 0.804289544236
2.7666258517, 1.00000080077, 1.36946684042, 1.17705434841, 5.76859658397, 0.711349625549, 3.90841467099, 1.22784370146, 0.918538834864, 1.44181272433, 4.99056641083, 0.915208195068, 1.17910156942, 1.08921277532, 1.09000059029, 1.01940327772, 1.03872761988, 0.862008812113, 9.38876979699, 0.965738702306, 0.934306175605, 208.344251963, 0.924828309514, 4.36616749509, 1.06482342424, 5.29513404831, 1.0833845421, 324.86995492, 21.5320361087, 403.228310961, 0.0
5.58031513807, 1.00000035097, 1.52331849323, 1.19083449666, 5.33825684441, 0.9025138258, 3.80175746948, 1.08096207958, 0.917049180537, 1.54499491629, 5.76303663926, 1.04100998467, 3.51371814315, 1.0812548523, 1.09000056017, 1.06562523113, 1.01951273809, 1.19424471529, 5.98557107423, 1.05573160079, 0.992493051264, 764.17798611, 1.13090025421, 5.38209674863, 0.955324772346, 3.80405344383, 1.05123092083, 102.056284847, 11.056441015, 383.175671113, 4.55764075067
2.07143801176, 1.0000009011, 1.25987033839, 1.07069231014, 4.75913493884, 0.776562991079, 4.13500984008, 1.04992845426, 0.912109930733, 1.80093698383, 5.90228418329, 1.06038946065, 1.87810475332, 0.872185017112, 1.09000080016, 1.01070665881, 1.00687382147, 1.02825751262, 9.55536617005, 1.03638000813, 0.91658484995, 549.245747274, 1.03302247188, 4.4498467289, 1.05961165472, 3.1938341978, 1.15602307113, 142.99495383, 12.0620430777, 957.194279001, 8.04289544236
1.21173481602, 1.00000049408, 1.05446897217, 1.1886203198, 2.19323361936, 0.953721143542, 4.86166766814, 1.17967493298, 0.917252942549, 5.11265078883, 5.28631343706, 0.956293685461, 4.32412524676, 0.932497051016, 1.09000051657, 1.00203242017, 1.04469882524, 0.902080156475, 3.39255185235, 1.18293099988, 0.989991450555, 866.079399224, 0.97815048843, 4.26869381809, 0.974898192862, 3.77256284309, 0.918374729089, 125.289508839, 11.4692227694, 3091.06211778, 5.63002680965
