3.08806472334, 1.39884926232, 1.35247846078, 1.00000003984, 5.60732629421, 1.14971517941, 4.68254132844, 1.26000096573, 1.00000023821, 6.02700461456, 3.88621327093, 1.02316827168, 1.78683673208, 1.00674468256, 1.02827800531, 1.05632408235, 1.0967418592, 0.939375626084, 6.98427555249, 1.0000006579, 1.00000000623, 103.280449904, 1.06690479111, 2.10103056275, 1.04285410643, 3.72877805134, 0.870000870068, 131.104371457, 23.1606339199, 612.603773078, 0.0
3.59111178614, 1.18165484064, 1.36692108257, 1.00000062589, 5.86629777505, 1.13266702131, 2.82513381723, 1.26000019354, 1.00000038563, 5.38331370576, 5.9728614418, 1.06727911568, 3.78749168235, 1.09693406769, 1.02412944761, 1.07652302191, 1.16118792971, 1.01961332792, 8.79359899464, 1.00000035333, 1.00000012217, 87.887146916, 0.975119623137, 1.20939841824, 1.01842490862, 4.09733919469, 0.870000254241, 133.884951485, 11.5042949359, 470.510894868, 8.3109919571
4.12069340463, 1.25240544485, 1.437812494, 1.00000070821, 5.78026038283, 1.14644657752, 1.85978559895, 1.26000079534, 1.00000078381, 5.28037567446, 5.50953400519, 1.02341057386, 3.39167627038, 1.05470156086, 1.0530930503, 1.05499852218, 1.00087024416, 0.934651225306, 3.26170520711, 1.00000088183, 1.00000031563, 87.331590545, 1.03554519806, 5.1274562867, 0.958049399246, 3.45418689135, 0.870000832951, 317.112418219, 17.7213445654, 1056.41452559, 1.07238605898
4.59023946433, 1.03125867188, 1.68146639289, 1.00000043704, 6.67480274922, 1.06073774192, 2.28598272064, 1.2600001272, 1.00000099883, 5.99174032558, 5.62254735073, 1.05936000623, 2.19686824552, 1.11707303678, 1.03356153306, 1.59313928631, 1.13181794405, 1.09697490682, 5.50290678626, 1.0000002559, 1.00000094292, 96.3866083512, 1.04444184374, 3.37034874462, 1.06854773766, 3.34089167203, 0.870000713611, 65.7417167496, 9.6439006169, 296.103170254, 10.9919571046
4.96300937892, 1.08980339638, 1.5252330064, 1.00000051514, 6.33415931954, 1.05775644694, 1.20449787995, 1.26000077764, 1.00000059734, 5.3309027749, 3.70327548331, 1.0982832278, 3.92464553266, 1.04572535031, 1.03835497168, 1.09409768747, 1.08226338905, 0.959286806161, 8.52456580098, 1.00000018942, 1.00000003233, 90.6680008, 0.910394667073, 3.19558431764, 0.953769737834, 3.42794381102, 0.87000019931, 117.947232398, 12.6470563945, 272.866104519, 1.60857908847
5.96701020294, 1.02863537675, 1.43819960933, 1.00000092056, 5.57771033704, 1.13009053924, 3.68112745598, 1.26000082201, 1.00000047706, 6.13582373157, 4.51419874507, 1.08022209702, 1.86053141959, 1.01168588562, 1.047351321, 1.06118202991, 1.08818692461, 0.996818578278, 7.43364222028, 1.0000000232, 1.00000017257, 81.4656339804, 0.984169934957, 1.21394162047, 0.955107958631, 4.22600776929, 0.87000056284, 370.810948898, 18.1911118036, 3476.66956424, 0.0
3.22029062689, 1.295240938, 1.45919539865, 1.00000044207, 6.9068665117, 1.11814250093, 1.60207258792, 1.26000031097, 1.00000005026, 5.29849135352, 4.38535158506, 1.06571396757, 3.24998701834, 1.0119278334, 1.05710411376, 1.03900425907, 1.07190049431, 1.07700467347, 8.19964482802, 1.00000098044, 1.00000013414, 123.773823386, 0.962326108312, 2.5265516642, 1.04393235539, 3.86204492445, 0.870000951615, 345.567956857, 28.5298148381, 348.049422139, 0.804289544236
3.06576350865, 1.37118984239, 1.50201932586, 1.00000066216, 5.3215772158, 1.02226370109, 5.88180644766, 1.26000077832, 1.00000063774, 5.3875705145, 4.29208959262, 1.04675277295, 3.79791329396, 1.10815229399, 1.02018722514, 1.16545072773, 1.16374526574, 1.05895854833, 6.01535381693, 1.00000077858, 1.00000006681, 89.6147406394, 0.926428299639, 1.15309275328, 1.04554831112, 3.39115292081, 0.870000395878, 241.934698164, 20.2797099982, 744.910048673, 0.0
3.10993742128, 1.32219627435, 1.64552110246, 1.00000033139, 6.42517500037, 1.03576012168, 4.52052938261, 1.26000063819, 1.00000066849, 5.22958596012, 5.06004661503, 1.01786067224, 1.39732514813, 1.09140561909, 1.02369725351, 1.46446933974, 1.09028356626, 1.00542815314, 8.58462412821, 1.00000014284, 1.0000009237, 89.1425471992, 0.959933900897, 2.92469516043, 1.03841787794, 3.36099839776, 0.870000348576, 113.631073931, 21.3636806753, 2114.66911373, 1.60857908847
3.85365123899, 1.13870938294, 1.58285628602, 1.00000011505, 5.41194028405, 1.04249515066, 1.3236090003, 1.26000051046, 1.00000051324, 5.85588925334, 3.73187733854, 1.06823501609, 2.0986605216, 1.00166675143, 1.0422726456, 1.17305307048, 1.07147111685, 0.929646197283, 3.42546713502, 1.00000023117, 1.00000053849, 102.468037756, 1.01277756819, 1.82029645971, 0.955531654582, 4.14177488875, 0.870000177082, 200.008431188, 15.0289694624, 340.909747096, 3.48525469169
3.82631768703, 1.22125500986, 1.50139084098, 1.00000035625, 5.85334567652, 1.00361767627, 5.17032715802, 1.26000079748, 1.00000021929, 4.98005396658, 3.16329927044, 1.04583862383, 3.45002088871, 1.06240062125, 1.0480698823, 1.29465393019, 1.03867645547, 1.00095294668, 5.20100372704, 1.00000067171, 1.0000006891, 76.4551916792, 1.07716667849, 3.75794082758, 1.02061979087, 4.27824012712, 0.870000844536, 187.934701472, 18.3012876767, 1840.34648065, 2.68096514745
