2.16320506963, 1.14687248117, 0.784683330463, 1.18278358372, 2.15783940158, 0.86640251461, 4.88981895516, 1.08677026654, 0.90324996422, 4.76092372839, 3.76460055001, 0.814810803141, 3.77008356969, 1.05419258264, 0.993792860159, 1.04710249291, 1.04561099086, 1.20226632112, 3.65696352693, 0.979335734054, 0.999303305757, 143.019646345, 0.879480582765, 2.34274903224, 1.19058824867, 1.55607591634, 0.950627475726, 1053.99335814, 31.2506207233, 17724.061057, 2.9490616622
1.0084727283, 1.18344109207, 1.06260853004, 1.0680116109, 4.37969556893, 1.00988060126, 4.40922967999, 1.00201814063, 0.926291066117, 5.34076710398, 2.01923643712, 0.894655699112, 2.93802325576, 0.922830567601, 0.860334963754, 1.0706380741, 1.00159863143, 1.16325313086, 5.79019725538, 0.974294545072, 0.873066666427, 164.551734765, 0.880260966043, 3.57211249302, 1.22825001409, 1.78245270632, 1.01073538303, 3134.84021429, 30.0691074743, 14662.3597321, 9.65147453083
1.35766799777, 1.13216278041, 0.898150590315, 1.13407495521, 2.99602499114, 1.1108158616, 2.96603230295, 1.08149779535, 0.932950127854, 2.5656000421, 6.80384529482, 0.932131304469, 3.48916843166, 1.08368489744, 0.963732933245, 1.01915019684, 1.0231440857, 1.16327278316, 4.59658917223, 0.977655937208, 0.883893118919, 371.778655159, 0.843516771045, 5.52279424812, 1.14017773067, 1.59158798314, 0.959282923066, 6831.72681462, 46.1928363876, 14818.2097906, 4.28954423592
3.48936305962, 1.22223467355, 1.01235864055, 1.06557895361, 2.47910452655, 1.11401534265, 5.24958904023, 0.940414528804, 0.918842731203, 1.88063724121, 4.39671170158, 0.914462827155, 2.26350919336, 1.22200767213, 0.963048393854, 1.13024347254, 1.02594280509, 0.868546890214, 5.00999272135, 1.07454835254, 0.98111701594, 319.409188456, 0.889726645114, 1.6273629814, 1.20233139564, 2.08467962145, 1.1106051941, 848.49299172, 39.746874642, 3662.68777765, 1.87667560322
1.63013349577, 1.26837770402, 0.920766709397, 0.905175868531, 2.27076479163, 1.12896348521, 3.73702890505, 0.821510709556, 0.906917370922, 3.14458849568, 3.44496939083, 1.09574337557, 1.36564096143, 0.913454851602, 1.01794817708, 1.31307219848, 1.05491625517, 1.11528143735, 3.89638530271, 1.17311545793, 0.983140815429, 273.950774206, 0.977287862369, 4.45232019792, 1.2338371387, 2.29529079524, 1.17845109808, 4362.0288569, 48.8111181286, 14472.8442254, 1.87667560322
1.69575539339, 1.29697640406, 1.32822359642, 1.17230234341, 1.7050388539, 0.724863811862, 3.99436025018, 1.17610682463, 0.937363900885, 2.67211133096, 3.66437682179, 1.02511971923, 4.94451922533, 1.26517716527, 0.969101372932, 1.08596004824, 1.02102450386, 0.874392893511, 3.81903080451, 1.00469174137, 0.774109231475, 240.495880431, 1.18869695865, 3.49567353668, 1.18099720378, 3.98714742404, 1.00068652638, 1687.58656925, 24.3262515445, 5861.6131546, 2.41286863271
2.53972278093, 1.13849685059, 0.75227087595, 1.20270743047, 2.97231359111, 0.770166052773, 3.73730976516, 0.994669546888, 0.988663923407, 4.93118226989, 7.12119919195, 1.21606655087, 3.71034373257, 1.0717791305, 1.02341261714, 1.10424904775, 1.04582924007, 0.852480171665, 5.7293562217, 1.14217546267, 0.87267888315, 109.478488275, 1.06187623727, 5.24598101262, 1.09004168516, 1.2419960107, 0.883700305165, 6620.98840056, 38.7553368653, 116435.594075, 9.11528150134
3.13327648811, 1.04726973621, 0.758270409971, 1.08913271327, 2.46100381802, 1.05807699222, 5.18944746008, 1.05293276735, 1.04016235503, 2.81486225494, 5.51551533683, 1.16358338803, 4.51209320062, 1.00458678565, 0.978932075053, 1.04820337973, 1.03199630351, 0.841059206402, 3.67125366765, 0.911963136588, 0.763897849054, 91.4224617893, 1.11954570512, 3.60666264135, 1.13854388781, 2.17323600108, 1.03612547291, 5523.82414716, 34.9937001046, 28613.1128008, 5.36193029491
4.10249499528, 1.42755772617, 0.780627010924, 1.09605713947, 1.94290385106, 0.841125556931, 2.48786216022, 1.24783316042, 0.920274986617, 3.22595170641, 1.632034343, 0.858323303414, 1.16045310698, 0.991160829541, 0.904498441374, 1.03446626203, 1.02737641976, 0.894559094435, 6.8015591601, 0.968866963097, 0.969274515525, 275.489888337, 0.946391853567, 5.40509860932, 1.18216674978, 1.42207863161, 1.16609568179, 3695.00294259, 37.196481503, 47131.5409446, 4.82573726542
1.35286974801, 1.21486367596, 0.791817572235, 0.923473731344, 1.47484882787, 0.901820991165, 2.60336849054, 1.24614305047, 0.929061138098, 2.27198795512, 3.71120435073, 0.899193803087, 2.57836290319, 1.17168626688, 0.86120578431, 1.02411577434, 1.00354395131, 0.919338153972, 8.99986417372, 1.04662106623, 0.884014383197, 13.2904463091, 1.07177394768, 5.86135844047, 1.18230484944, 2.07004016494, 1.11796703827, 2406.31472148, 28.5298536341, 14384.4204803, 6.16621983914
