3.83237839287, 1.03726600149, 1.6469585992, 0.844678740994, 2.8300004728, 1.15577894264, 4.65552636133, 1.2600005467, 1.14000094353, 2.38337254733, 2.23527323703, 0.97364284572, 3.0400003389, 1.06942347557, 1.05447772005, 1.00000061629, 1.00000081126, 1.10415323811, 4.58283139032, 0.945633999351, 1.00000016321, 115.232200091, 0.975011512141, 1.60736917681, 1.03000365189, 3.29000056084, 1.00000082143, 365.198338405, 32.1137433851, 843.505745632, 0.268096514745
2.03685147961, 1.08200767443, 1.61017142158, 0.815596393897, 2.83000038409, 0.982706771107, 2.97680054854, 1.26000098073, 1.14000068293, 3.26531388756, 1.7738382993, 0.936722529417, 3.0400000033, 1.05588043158, 0.9181131653, 1.0000004407, 1.00000095309, 1.03174544951, 5.6130882741, 0.938462458643, 1.00000066236, 104.697759123, 0.885256626847, 3.82527188832, 0.989087950238, 3.29000090739, 1.00000007821, 41.9534438945, 15.3800359828, 47.807971161, 1.87667560322
5.67832167669, 1.04013649611, 1.55985447445, 0.844403819722, 2.83000022592, 1.03822233188, 1.67687955462, 1.26000086176, 1.14000095097, 1.99717023629, 2.01757645614, 0.900129509544, 3.04000048019, 1.04232739589, 0.911314056932, 1.00000029482, 1.00000089652, 1.02580931893, 5.17933681902, 0.959345208384, 1.00000012479, 107.131862886, 0.984640380173, 5.44232064862, 1.06364635497, 3.29000007328, 1.00000087837, 475.683098939, 19.9518808718, 1550.94036062, 0.0
4.97629772459, 1.1258883068, 1.72257434799, 0.96463719635, 2.83000057954, 1.11870452739, 1.54402064781, 1.26000095285, 1.14000095922, 2.45189417578, 2.23970933286, 1.04092853856, 3.04000083705, 1.03417052067, 0.921153820971, 1.00000000714, 1.00000026812, 1.0451675723, 3.47372491329, 0.959291600627, 1.00000019243, 108.302730209, 1.05504540294, 5.14456229352, 1.03487365331, 3.290000135, 1.00000010365, 331.574329956, 29.924669707, 1019.92069294, 0.0
3.26918283238, 1.05871203997, 1.50587953774, 0.90420013411, 2.83000090482, 1.09707964833, 2.60270008583, 1.26000022407, 1.1400005272, 2.17684125531, 2.20917571198, 0.882694339961, 3.04000066944, 1.07896608379, 1.00538151383, 1.00000025939, 1.00000092896, 1.01295812721, 7.27126496525, 0.998987192636, 1.00000017934, 124.049995227, 0.855845536161, 5.76685977467, 0.96945821577, 3.2900008213, 1.00000058522, 63.387112057, 9.28952844819, 190.553353904, 2.68096514745
3.0577013405, 1.05043706118, 1.40751843547, 0.909862558439, 2.83000051099, 1.05650162433, 3.81808215426, 1.26000096003, 1.14000001871, 2.88471990729, 2.20359393973, 0.918897465171, 3.04000014912, 1.11792017502, 1.01785547182, 1.00000059622, 1.00000099692, 1.08501127945, 8.89170291018, 0.920938978634, 1.00000075566, 104.489452516, 1.03390870314, 3.74781087072, 0.990159075737, 3.29000005918, 1.00000005944, 42.0569814132, 9.42576200008, 102.411414136, 1.07238605898
4.52938093955, 1.05218733891, 1.71571795923, 0.821010167515, 2.83000004947, 1.07380649551, 4.37269096633, 1.26000085466, 1.14000062584, 3.16612475296, 2.80857797361, 0.997308388705, 3.04000057457, 1.09224904855, 1.01037049998, 1.00000006215, 1.00000060497, 1.09901087711, 6.69699531402, 0.920647946172, 1.00000011973, 100.641952729, 1.07646063436, 4.87532016495, 0.987523234539, 3.2900000943, 1.00000076457, 404.629715659, 22.1074206797, 1895.52589385, 0.536193029491
3.83237839287, 1.03726600149, 1.6469585992, 0.844678740994, 2.8300004728, 1.15577894264, 4.65552636133, 1.2600005467, 1.14000094353, 2.08375694837, 2.23527323703, 0.97364284572, 3.0400003389, 1.06942347557, 1.05447772005, 1.00000061629, 1.00000081126, 1.10415323811, 4.58283139032, 0.945633999351, 1.00000016321, 115.232200091, 0.975011512141, 1.60736917681, 1.03000365189, 3.29000056084, 1.00000082143, 349.328449862, 30.4965660826, 4153.55594898, 0.536193029491
1.32077302012, 1.01122762909, 1.57629254921, 0.924267630732, 2.83000028693, 1.17057513232, 5.59045509537, 1.26000006709, 1.14000087661, 3.71414053177, 1.89466147966, 1.06032424814, 3.04000028316, 1.11739359113, 0.795754404577, 1.00000024255, 1.00000074424, 1.04810188841, 9.57492550171, 0.964078110382, 1.00000065732, 98.9422753478, 0.848183774922, 3.06059183654, 0.999031557732, 3.2900004358, 1.00000022203, 1081.78816505, 42.7865337796, 1445.19814648, 0.0
1.18620469946, 1.06818654864, 1.43677289079, 0.840063845081, 2.83000018076, 1.01623818828, 3.5293276487, 1.26000092282, 1.14000091107, 1.68351639769, 3.0299386219, 1.03151409005, 3.04000089657, 1.06545961142, 0.998159461186, 1.0000006676, 1.00000074936, 1.03725479204, 3.4588988489, 0.925538877541, 1.00000073482, 111.259295413, 1.00263195994, 5.64848877181, 1.03473621572, 3.29000058061, 1.00000014973, 150.385571273, 16.9945998687, 209.903608109, 1.07238605898
