3.26918283238, 1.05871203997, 1.50587953774, 0.90420013411, 2.83000090482, 1.09707964833, 2.60270008583, 1.26000022407, 1.1400005272, 2.17684125531, 2.20917571198, 0.882694339961, 3.04000066944, 1.07896608379, 1.00538151383, 1.00000025939, 1.00000092896, 1.01295812721, 7.27126496525, 0.998987192636, 1.00000017934, 124.049995227, 0.855845536161, 5.76685977467, 0.96945821577, 3.2900008213, 1.00000058522, 63.387112057, 9.28952844819, 190.553353904, 2.68096514745
3.0577013405, 1.05043706118, 1.40751843547, 0.909862558439, 2.83000051099, 1.05650162433, 3.81808215426, 1.26000096003, 1.14000001871, 2.88471990729, 2.20359393973, 0.918897465171, 3.04000014912, 1.11792017502, 1.01785547182, 1.00000059622, 1.00000099692, 1.08501127945, 8.89170291018, 0.920938978634, 1.00000075566, 104.489452516, 1.03390870314, 3.74781087072, 0.990159075737, 3.29000005918, 1.00000005944, 42.0569814132, 9.42576200008, 102.411414136, 1.07238605898
2.74864931316, 1.05749183579, 1.53850007698, 0.81359718531, 2.83000093815, 1.16156740146, 2.70829917061, 1.2600002505, 1.14000067151, 3.26660671945, 3.06034296413, 0.937554276972, 3.0400006975, 1.02342963028, 0.796443070898, 1.00000032614, 1.00000027738, 1.10295562379, 7.52126046928, 0.967658672721, 1.00000054176, 103.113813198, 0.918547673553, 2.77617767776, 1.0570745306, 3.29000035211, 1.00000025248, 72.3095014219, 9.47183382757, 65.5600214741, 1.07238605898
3.83237839287, 1.03726600149, 1.66268663609, 0.844678740994, 2.8300004728, 1.15577894264, 4.65552636133, 1.2600005467, 1.14000094353, 2.08375694837, 2.23527323703, 0.896690912331, 3.0400003389, 1.06942347557, 1.05447772005, 1.00000061629, 1.00000075237, 1.10415323811, 4.58283139032, 0.983155444129, 1.00000016321, 115.232200091, 0.975011512141, 1.60736917681, 1.03000365189, 3.29000056084, 1.00000082143, 106.90737631, 20.7507836362, 480.087985299, 0.0
3.35055566575, 1.00412631627, 1.7331579866, 0.875993788427, 2.83000097639, 1.16585861496, 4.45276618637, 1.26000059617, 1.1400001986, 2.40283436602, 1.99551032631, 0.940949462516, 3.04000076305, 1.06398301499, 0.932151370123, 1.00000018034, 1.00000089658, 1.0990678446, 6.77353483572, 0.957590847795, 1.00000098654, 89.8230417281, 0.86129396569, 4.54994000815, 0.98839064036, 3.29000042393, 1.00000050259, 21.0470374309, 12.9356973965, 104.878685038, 1.07238605898
3.80375117521, 1.01120750778, 1.71262632154, 0.859020419917, 2.83000058907, 1.04337114338, 4.27752902717, 1.2600006206, 1.14000097624, 3.41867430145, 1.92849552182, 1.01458593646, 3.04000063653, 1.11561768554, 1.06021306533, 1.00000034673, 1.00000056612, 1.08031128409, 3.24613873101, 0.958486983226, 1.00000016446, 124.922315484, 0.897589967212, 4.56491864072, 1.06020816586, 3.29000047331, 1.00000087343, 36.7343776456, 15.149815943, 26.1805564007, 0.536193029491
4.84493571419, 1.11585842442, 1.3854137418, 0.970988460842, 2.83000023108, 0.858324602511, 2.86775503115, 1.26000097275, 1.14000018082, 2.97998569557, 2.92844109987, 0.894208959294, 3.04000018827, 1.08782873611, 1.07127626771, 1.00000027858, 1.00000088069, 1.01015150305, 7.73830221031, 0.952512205115, 1.00000033167, 108.16365548, 0.909918084807, 4.76766019157, 0.965218661689, 3.29000023926, 1.0000004257, 28.0048702318, 10.2683214274, 245.898577081, 4.02144772118
2.74864931316, 1.04175310803, 1.53850007698, 0.81359718531, 2.83000093815, 1.16156740146, 2.70829917061, 1.2600002505, 1.14000067151, 3.26031426113, 3.06034296413, 0.937554276972, 3.0400006975, 1.02342963028, 0.796443070898, 1.00000032614, 1.00000027738, 1.10295562379, 8.74785427413, 0.970787576513, 1.00000054176, 103.113813198, 0.918547673553, 2.77617767776, 1.0570745306, 3.29000035211, 1.00000025248, 145.28454334, 22.8539110868, 258.228918508, 0.268096514745
2.82455757334, 1.02350813124, 1.5126072146, 0.928316769994, 2.83000098964, 1.1776973476, 2.81824923968, 1.26000024129, 1.14000015273, 3.26031426113, 2.58615170792, 0.997342559263, 3.04000092697, 1.11859418667, 0.904481763639, 1.00000064732, 1.00000000516, 1.07738706798, 4.49472972761, 0.934230726606, 1.00000015051, 79.8449118041, 0.971539589353, 2.3334583636, 1.01866204739, 3.29000013943, 1.0000002411, 572.932428849, 20.7162190128, 1039.8541684, 0.0
3.35055566575, 1.00412631627, 1.7331579866, 0.875993788427, 2.83000097639, 1.16585861496, 4.45276618637, 1.26000059617, 1.1400001986, 2.40283436602, 1.99551032631, 0.940949462516, 3.04000076305, 1.06398301499, 0.81217658727, 1.00000018034, 1.00000089658, 1.0990678446, 6.77353483572, 0.957590847795, 1.00000098654, 89.8230417281, 0.86129396569, 5.70216137729, 0.98839064036, 3.29000042393, 1.00000050259, 31.9040568287, 10.7651100296, 142.983238106, 2.14477211796
