1.39755050556, 1.04803414071, 1.57611843784, 1.00000041295, 6.77204136083, 1.00716772961, 4.90213018335, 1.26000094927, 1.00000003405, 5.42241220664, 7.18160153125, 1.03484693907, 2.40454894385, 1.0378521129, 1.0533398829, 1.42967737799, 1.00107690123, 1.0879138392, 6.93550599096, 1.00000095109, 1.00000008576, 108.082668763, 0.968127705171, 5.05791555444, 0.988042627474, 4.14809857759, 0.870000201256, 22.9286435558, 8.15156548679, 80.4660391622, 0.0
5.70712740735, 1.03978955739, 1.45346087538, 1.00000001424, 6.30584385942, 1.02318158331, 2.91013373091, 1.26000048911, 1.000000772, 5.80271719457, 5.75719516963, 1.06962819834, 1.94644137235, 1.06528571336, 1.05603853261, 1.35569004056, 1.10263051713, 0.953996648257, 9.29934310586, 1.0000005931, 1.00000010005, 121.046013831, 0.968639944172, 1.00529675113, 1.06945807634, 3.35498330042, 0.870000439362, 14.2119903431, 8.61431733569, 55.9840449806, 0.536193029491
5.42476070127, 1.00547926684, 1.55714626279, 1.00000068448, 6.9763573501, 1.09277282157, 1.98009689676, 1.26000037317, 1.00000023053, 5.31149467929, 6.75088264018, 1.05621662602, 1.94803244506, 1.0226124194, 1.00751827184, 1.44543304937, 1.11559336257, 0.910710051054, 4.60958006983, 1.00000002225, 1.00000022151, 123.391538922, 0.911367807106, 4.36255278429, 1.0504821027, 3.91858131672, 0.870000722567, 23.0132006659, 13.4543015479, 50.3614996831, 0.268096514745
5.71531705792, 1.41786506503, 1.64257914113, 1.00000061889, 4.98264705278, 1.0261919972, 4.64824101728, 1.26000077733, 1.00000014598, 5.76435102166, 7.73236012044, 1.0811463482, 1.57194102047, 1.02889612228, 1.01169117164, 1.47409728975, 1.03786189863, 1.01320003457, 3.74668451666, 1.00000004481, 1.00000084593, 119.362750112, 0.965733225423, 2.08952906811, 1.03944529716, 4.24504797259, 0.870000952306, 9.98934817172, 7.60282516717, 39.0322210922, 3.48525469169
4.32012612899, 1.00417634142, 1.42159229282, 1.00000069524, 6.48518911708, 1.01328186362, 1.83305770726, 1.26000013875, 1.00000083111, 6.04830665379, 5.71327244919, 1.05497639806, 1.32633668326, 1.09180619528, 1.03043830313, 1.62242230217, 1.00870824772, 1.03841573028, 4.12661027253, 1.00000090774, 1.00000078005, 115.862010581, 0.973107349595, 1.68664006068, 1.01768548523, 3.68151530537, 0.870000575037, 17.9274474929, 7.55863221294, 466.368639903, 1.60857908847
4.39491128153, 1.04527527885, 1.45551257268, 1.0000003625, 6.85179752277, 1.09277282157, 4.93283449636, 1.26000003261, 1.00000033754, 5.36809619601, 5.74770991608, 1.08733684158, 1.80712015698, 1.01993930655, 1.05869785317, 1.57115817152, 1.01294487994, 1.07092552276, 5.31899840131, 1.00000060649, 1.00000050221, 105.681898177, 0.988176134723, 4.89880748515, 1.05028775208, 3.7258542908, 0.870000496243, 77.3997133143, 19.0820268695, 483.001898038, 0.0
2.86434747384, 1.04480627399, 1.39519441176, 1.00000059154, 6.83521638628, 1.05898023341, 4.80286753912, 1.26000020159, 1.00000098829, 6.14563760409, 7.64072419741, 1.09596832018, 2.58543333454, 1.04743686055, 1.07701244317, 1.03266469746, 1.06596644438, 0.969558624081, 3.17119980599, 1.00000053386, 1.00000004403, 106.841071954, 1.07877631617, 1.71279584795, 1.06453798464, 3.60766849311, 0.87000009701, 78.6756684662, 13.6272907098, 119.421009971, 0.0
3.31653649553, 1.21628002847, 1.52508506437, 1.00000075184, 7.05079970601, 1.176306457, 4.86850411944, 1.26000009611, 1.00000037133, 5.88605867058, 7.38529844388, 1.04251179695, 2.05961144666, 1.01373713743, 1.05239640576, 1.33323578679, 1.00497519969, 1.10832580725, 5.51613890258, 1.00000043984, 1.00000058075, 115.712979745, 0.975488305968, 3.90163318885, 1.01531718686, 3.68151530537, 0.870000171538, 31.0210951042, 8.52409482641, 83.8968062102, 0.536193029491
5.70712740735, 1.03978955739, 1.45346087538, 1.00000024674, 6.02240278493, 1.02318158331, 2.91013373091, 1.26000048911, 1.000000772, 5.80271719457, 5.75719516963, 1.06962819834, 1.94644137235, 1.06528571336, 1.05603853261, 1.25324132867, 1.10263051713, 0.953996648257, 7.24978680159, 1.0000005931, 1.00000010005, 121.046013831, 0.968639944172, 1.00529675113, 1.06945807634, 3.35498330042, 0.870000439362, 17.8670341081, 8.89385828934, 300.548915417, 0.536193029491
2.54408270894, 1.01486280032, 1.40973765739, 1.00000091172, 5.35966792326, 1.04161524901, 5.96520607507, 1.26000069926, 1.00000089778, 5.17168172489, 7.74669666307, 1.02020801408, 2.00840139971, 1.11453848255, 1.08038799829, 1.1976994814, 1.09186977034, 1.03464384082, 8.81921613926, 1.00000042902, 1.00000039044, 121.734749734, 1.08473746467, 1.52548846823, 1.01416082488, 3.93728024238, 0.870000611412, 28.2838840005, 13.4062326777, 64.1370569855, 0.536193029491
