4.6175361543, 1.00000086229, 1.44056259873, 0.860674975269, 4.91013855317, 0.991977754408, 5.22494639542, 1.04122989388, 0.902058848645, 1.2433568248, 5.57874639109, 1.16776710047, 3.37674764744, 1.08816454078, 1.09000035313, 1.07773911194, 1.00896736128, 0.915979742191, 4.16358743475, 1.07656986846, 0.893143918748, 351.725307818, 0.985764808083, 5.67425548859, 1.08980341223, 4.38361516253, 1.20867202621, 385.280346738, 19.2562468629, 1637.48211956, 0.0
1.22898663854, 1.0000008504, 1.54232328911, 1.07822583536, 6.58653509548, 0.785032129714, 1.28661674957, 1.18154959025, 0.949401937241, 6.04994649947, 6.11444080401, 0.853767034697, 3.73763547338, 1.14522716497, 1.09000068629, 1.00468920305, 1.00315844016, 0.867871045488, 9.1194759696, 0.989350497481, 0.767986384672, 267.40600804, 1.0318475732, 4.87586259067, 1.17741973014, 4.69044949685, 0.952718236673, 99.988970463, 15.2021275692, 241.11367593, 1.07238605898
5.51446615454, 1.00000027249, 1.13399754177, 1.20007899769, 1.90659641297, 0.783297351465, 5.3048086065, 1.21083558019, 0.930971757861, 5.03091659131, 5.70313208929, 1.14752504852, 1.54227448199, 1.24709989455, 1.09000073515, 1.05285826493, 1.00149684635, 0.894892546628, 9.41899069072, 1.1889586547, 0.93440951721, 749.980351952, 0.991138381138, 5.30850324779, 0.970727000173, 4.10601002817, 1.00897801434, 136.699679861, 13.7863872307, 429.479214587, 1.34048257373
3.97640022725, 1.00000049515, 1.09187495122, 1.06957868164, 5.08911336266, 0.928738902114, 4.89512901378, 1.04056697293, 0.955437701226, 3.85776699214, 5.96466218051, 1.19287565192, 3.39750542248, 0.843116387789, 1.090000629, 1.05567285958, 1.03731185052, 0.93499852615, 5.79454318928, 1.06259794239, 0.763761771726, 219.398678005, 1.13441885857, 3.38377219178, 1.15147214621, 3.71885385547, 1.29803797552, 408.158856725, 24.7449442653, 1543.13328627, 0.536193029491
1.33714212676, 1.0000003538, 1.4375306065, 0.88920681071, 5.34766013285, 0.990647013347, 5.49599084468, 1.06665855583, 0.985163973418, 4.92663077006, 4.92264595156, 0.820787725265, 4.97378255123, 1.16383672842, 1.09000068449, 1.09612236199, 1.00788977797, 0.934002063395, 3.28111123853, 0.959897212771, 0.955563288429, 103.852922261, 1.15980739303, 1.84311159097, 1.03553590703, 1.09741798355, 1.02683580521, 81.6035450565, 11.4733982007, 515.83610128, 0.804289544236
3.71993437396, 1.00000018637, 1.13799092041, 0.860564086391, 2.44790933816, 0.906957437754, 3.12475019612, 1.02572568425, 0.921529310365, 5.45359438476, 6.18863791447, 0.951748463041, 4.77154687154, 0.823876091405, 1.09000083586, 1.03534726879, 1.0073710217, 0.908462967173, 8.48578877416, 1.00518966872, 0.868300334759, 424.063448116, 0.954997285556, 4.71609461314, 1.05807964427, 4.94904062, 1.20661163075, 676.244656859, 35.6638964284, 1152.84825631, 0.536193029491
2.21208152097, 1.00000084901, 1.09611182045, 1.21505801339, 2.75988590997, 0.928301549432, 4.67915256003, 1.01855352433, 0.995155712201, 6.19014909104, 6.07131020207, 1.04551240781, 5.03934479837, 0.973469148801, 1.09000048668, 1.00963540504, 1.01187481328, 0.977903484194, 9.4732629533, 0.952679617871, 0.79920602631, 887.597487055, 1.11703414495, 4.55967729441, 1.22228348585, 3.94646103314, 1.17990717364, 311.916298057, 29.5242449611, 1682.68933098, 0.268096514745
4.33393901212, 1.00000068607, 1.3234419306, 1.00378039248, 5.71745639993, 0.758573604657, 5.99110820607, 1.0651025946, 0.953190981391, 1.44766115991, 6.23390366944, 1.1560941837, 1.76750818831, 1.13847939942, 1.09000099383, 1.06416509029, 1.00174193589, 1.01226387021, 3.59892429292, 1.12084561132, 0.985347372955, 551.554240215, 1.06761178216, 4.01427749544, 0.977460108061, 3.67895458325, 1.21872959888, 7.72517316437, 5.69602186592, 74.9688058312, 3.21715817694
4.24194267972, 1.00000022601, 1.52909708421, 1.14835047192, 3.57588123819, 0.858261524924, 5.26731849265, 1.2252995245, 0.965814153371, 4.61166383628, 5.68999071864, 0.982934118978, 3.36193918942, 1.00750254763, 1.09000065039, 1.04176291727, 1.00327120546, 0.81207962836, 6.55331429542, 1.17802035376, 0.873458818073, 909.685836258, 0.994181617128, 3.83684051102, 1.09825273309, 2.58715294992, 1.2289101671, 792.465553424, 30.227213137, 5167.41729022, 0.0
5.38904599933, 1.00000058762, 1.03788167963, 0.864683834823, 5.84764476505, 0.936879398131, 1.79128307192, 1.01119205905, 0.940917446987, 1.45658619914, 4.87493030502, 1.20856868164, 4.59319828042, 1.19293514896, 1.09000052503, 1.09619303813, 1.04738894935, 0.904180939305, 6.95688570968, 0.952116428072, 0.896502346173, 483.773711765, 1.12473329427, 1.19345225171, 1.21593434274, 1.77463577335, 1.24939717948, 641.454277155, 25.7195551352, 1291.35377334, 1.60857908847
