4.1505366209, 1.00000088669, 1.66976869566, 1.18451926014, 3.41111235218, 0.816173807918, 5.54696820231, 1.25306185498, 0.901234030112, 1.68783917742, 5.70292162288, 0.974483941495, 1.16191924895, 1.20100562863, 1.09000022105, 1.07964779991, 1.00190469674, 1.00651144419, 6.81958409455, 0.914300791032, 0.842288928572, 286.930372255, 1.1144076552, 3.89391424482, 0.990075912526, 4.48528813062, 1.18724713825, 15.6452189936, 8.27834195408, 37.5646251152, 0.0
4.77676720353, 1.00000048529, 1.68922171535, 1.14450762124, 5.89060697575, 0.889937235727, 5.30674339107, 1.09856198525, 0.978069675914, 2.96628234898, 5.74487414317, 0.954525173152, 3.93663470255, 1.1864262254, 1.09000019264, 1.06150291415, 1.00639982585, 1.2157994806, 9.89181797442, 1.18924428346, 0.76930620919, 414.526736276, 1.01267621121, 4.36297470142, 1.1281756807, 3.28665374436, 0.940391090406, 21.647361613, 13.1425732973, 16.3049260696, 0.268096514745
2.99419562455, 1.00000073884, 1.49028733691, 0.971760920449, 6.7114557458, 0.969415727902, 2.77610317257, 1.18922158563, 0.901469999742, 4.02475745546, 4.71077353526, 0.907408455677, 2.87331681454, 1.10436143187, 1.09000063442, 1.00023422103, 1.04832509103, 0.914948066136, 7.32628874249, 0.91177270466, 0.799932460624, 470.694984764, 1.17920516766, 5.38428050403, 0.986667795144, 1.64522320175, 1.18404530279, 18.6247931409, 7.35102118618, 84.172301295, 2.68096514745
5.28559136944, 1.00000008237, 1.31955493971, 1.13004140582, 6.66503703688, 0.832707329466, 5.31444263977, 1.00582645175, 0.900188164313, 1.58189534071, 6.18267590248, 1.18107398478, 4.14590071676, 0.812860238755, 1.09000085781, 1.09783134858, 1.02049117549, 1.22285481078, 9.27941895304, 1.04028513825, 0.777282860008, 96.6198721713, 1.14598693461, 4.4817955682, 1.03362973907, 4.27259734528, 0.889843582333, 32.0565432925, 7.5581295222, 51.3078446262, 4.55764075067
1.21929405516, 1.00000004016, 1.58295837995, 1.04847028947, 4.02367018971, 0.998199417075, 4.69458249361, 1.24986418536, 0.999789541489, 2.28705868234, 6.04730578532, 0.841171493791, 2.79232102325, 1.13228628581, 1.09000025415, 1.10831483675, 1.00002461393, 0.923355493744, 6.64111556773, 0.929553538094, 0.857697835938, 557.236397723, 1.0882472338, 4.82640485973, 1.15475246885, 2.48740987263, 1.26429860282, 11.4122024091, 10.3913539479, 16.7769421519, 0.0
4.77676720353, 1.00000048529, 1.68922171535, 1.14450762124, 5.89060697575, 0.896836316717, 5.54696820231, 1.09856198525, 0.978069675914, 2.96628234898, 5.74487414317, 0.923768179321, 4.45372382386, 1.1864262254, 1.09000019264, 1.06150291415, 1.00639982585, 1.2157994806, 9.89181797442, 1.18924428346, 0.76930620919, 414.526736276, 1.01267621121, 4.79129515415, 1.1281756807, 3.28665374436, 0.940391090406, 16.8370160424, 11.8077241259, 32.4601984212, 1.07238605898
5.04095947291, 1.00000067528, 1.25836965092, 1.19406321377, 3.25104568471, 0.78720559736, 2.16802499423, 1.00635924538, 0.972077784787, 1.45612641866, 4.79176315369, 1.01452066897, 2.52524855087, 1.28056624515, 1.09000038709, 1.07649673689, 1.0006411214, 1.22632741869, 8.03678094268, 0.955088788562, 0.89378865694, 473.375461044, 0.982391030643, 3.65083694658, 1.1093079963, 1.06505350062, 1.29667865831, 74.5077440885, 9.61297902272, 281.025407733, 1.07238605898
4.5123970941, 1.00000027909, 1.35293502041, 1.04892600843, 6.32022204023, 0.799304654376, 4.50165724978, 1.04619244998, 0.904479433809, 3.14414016927, 4.88255928192, 1.21251196482, 1.21225322309, 0.812037741534, 1.09000077241, 1.06402963569, 1.01217398991, 1.19169450153, 3.4769762923, 1.14790153856, 0.892367163594, 289.752719163, 0.911502831146, 2.09514803122, 0.959425193215, 2.33100297411, 1.20219360964, 57.2122764455, 10.3369933081, 68.6204945891, 0.0
3.58764044033, 1.00000074318, 1.64950376023, 0.808568938665, 6.73788257253, 0.971506350355, 4.64991519644, 1.2548319268, 0.997410490989, 4.81100861451, 5.571689248, 0.966827773759, 2.93689980035, 1.28603460519, 1.09000049395, 1.06022492971, 1.01530385291, 0.990901473672, 8.70009993174, 1.03904540042, 0.97764140482, 58.497898305, 1.17932593396, 1.72212040926, 0.996672821308, 4.16913770194, 1.07573733568, 30.2917863428, 8.53195409638, 79.3106364048, 2.68096514745
4.84678774812, 1.00000067528, 1.61395495816, 0.969081935856, 3.02386594802, 0.782039684267, 3.83708755395, 1.20526557839, 0.935565688373, 1.57738253902, 4.84437458052, 1.0257177798, 3.32750341203, 0.882735708829, 1.09000008371, 1.09982594267, 1.000239597, 1.22516688804, 8.44232976382, 0.916440733636, 0.854584237584, 367.190011458, 0.98391989022, 5.5934630524, 1.03338501771, 2.41072883398, 0.968705371837, 35.0944895417, 11.1178396072, 211.323772681, 1.07238605898
4.84975766585, 1.00000014451, 1.56490863113, 1.20530825027, 1.48948406787, 0.850352755848, 3.6076775313, 1.17796208295, 0.975073834864, 2.87499915955, 5.01444027134, 0.972836102579, 1.23750459564, 1.00163536881, 1.09000028025, 1.02976939898, 1.00532195824, 0.91020343508, 9.51013958703, 0.976143278243, 0.928544196771, 911.707998267, 1.18080859575, 4.08018150322, 0.952277750489, 4.64520914018, 0.993308003534, 54.3120728071, 16.6983922472, 58.4647803431, 0.0
2.99419562455, 1.00000025545, 1.49028733691, 1.18562155331, 6.65704078816, 0.937313293502, 2.77610317257, 1.18922158563, 0.90139441509, 3.93606467919, 4.84302513098, 0.907408455677, 3.83466680403, 1.10436143187, 1.09000021514, 1.00023422103, 1.04832509103, 0.914948066136, 4.27551145064, 1.10783674023, 0.762146166611, 470.694984764, 1.13800147849, 5.38428050403, 1.19502134793, 1.33081760141, 1.02214612529, 17.7433310928, 12.2086926161, 328.551675191, 2.9490616622
5.04095947291, 1.00000067528, 1.21673007571, 1.19406321377, 4.83967859765, 0.78720559736, 2.16802499423, 1.00096196257, 0.972077784787, 1.45612641866, 4.79176315369, 1.01452066897, 2.52524855087, 1.28791402245, 1.09000038709, 1.07649673689, 1.0006411214, 1.22632741869, 8.03678094268, 0.955088788562, 0.89378865694, 473.375461044, 0.982391030643, 3.65083694658, 1.1093079963, 1.06505350062, 1.05124709672, 40.85801006, 11.6624745001, 151.053108519, 4.02144772118
4.09257694382, 1.00000092686, 1.1076361936, 1.08787684512, 3.30887981905, 0.902372137886, 3.08969625274, 1.0415366962, 0.941565435224, 1.84330090945, 5.29170845423, 1.17574629244, 3.053547973, 0.856454420491, 1.09000036543, 1.07499292402, 1.03853781564, 1.14764466396, 8.80323670468, 0.975980215418, 0.971499322052, 436.939707896, 1.02013762074, 1.34826455737, 1.01758662972, 4.16913770194, 0.954997774787, 37.5548528697, 15.0180660571, 171.311389072, 0.268096514745
5.89761299903, 1.00000059867, 1.41220215737, 1.04892600843, 2.44885696586, 0.811830761062, 3.47200367648, 1.01509971012, 0.9560482322, 1.73128806248, 4.7476907363, 1.08747143977, 3.49879589417, 1.04687424648, 1.0900002734, 1.09149288367, 1.00058214043, 0.904995408498, 6.96784939423, 0.994400189376, 0.851783089319, 64.7737144438, 1.1154309415, 3.23804996195, 0.989521883125, 1.03675509416, 1.26546623383, 23.1579032712, 13.6141489916, 94.3367377897, 0.536193029491
1.1633515186, 1.00000031716, 1.72136782548, 0.856055327932, 1.51530328461, 0.895689381276, 1.1596769788, 1.21764906507, 0.909484959999, 1.65860968699, 5.29756310314, 0.988842100197, 3.22823717134, 0.844467584469, 1.09000083567, 1.09479824184, 1.02827903343, 1.05440237408, 9.0866296232, 1.09482305415, 0.967454963009, 824.309902817, 1.0550310017, 4.41364218947, 0.971562481159, 2.03519617223, 0.887561323859, 54.527128634, 16.627090735, 123.098554263, 0.268096514745
2.20511236484, 1.0000009798, 1.30797003359, 1.18505451464, 2.12060208449, 0.736117196031, 4.45867410589, 1.05663415441, 0.904139760784, 2.66376236046, 6.14822015424, 1.17823959999, 4.87974154016, 0.886588548734, 1.09000094462, 1.02866750817, 1.01815528078, 1.12885985494, 4.30536851865, 1.10783674023, 0.980678208881, 993.886838528, 1.14064745543, 1.96669320115, 0.989528184914, 4.84376197985, 0.993497436697, 165.849952373, 23.7941606946, 161.85948433, 0.0
3.56813806083, 1.00000093841, 1.16890957123, 1.03107322453, 6.10432911041, 0.856163356606, 4.15087539025, 1.1111577283, 0.965139277242, 1.58189534071, 5.46262519024, 1.09318200844, 4.68061625776, 1.17309866593, 1.09000049906, 1.04710279618, 1.04483366292, 0.85664868862, 4.66751026055, 0.961057326344, 0.945204313956, 96.6198721713, 0.982619837628, 5.1919000712, 1.13694536828, 1.85494055044, 1.00283582734, 161.991700636, 17.7153681209, 414.365684522, 0.0
4.1505366209, 1.00000048529, 1.66976869566, 1.18451926014, 3.41111235218, 0.816173807918, 5.61141575278, 1.25306185498, 0.901234030112, 1.68783917742, 5.70292162288, 0.974483941495, 1.16191924895, 1.2890732285, 1.09000049906, 1.05728972938, 1.00174881435, 1.00651144419, 6.81958409455, 0.910118015665, 0.842288928572, 286.930372255, 1.05287176498, 3.89391424482, 0.990075912526, 4.48528813062, 1.18724713825, 175.29257034, 17.2537640174, 346.200040074, 0.0
2.06375643715, 1.00000043167, 1.52125919479, 1.14489780404, 3.229976989, 0.893869595782, 2.98860208016, 1.18315112066, 0.964706637084, 6.12677579848, 4.99422507829, 1.07228195147, 1.23124722531, 0.817369546289, 1.09000060171, 1.04972293604, 1.03407233337, 1.21170422108, 3.2507744427, 0.941810789797, 0.947341747353, 364.72245956, 0.996164822194, 5.70376064619, 1.13410043478, 1.97733912972, 0.998408209083, 113.940811308, 11.4101927655, 522.900792174, 1.60857908847
5.28559136944, 1.00000008237, 1.31955493971, 1.13004140582, 6.66503703688, 0.832707329466, 5.06339496108, 1.01347965677, 0.900188164313, 5.84657986644, 6.18267590248, 1.18107398478, 4.14590071676, 0.895101911797, 1.09000085781, 1.02587969723, 1.02049117549, 1.22285481078, 9.27941895304, 1.04028513825, 0.777282860008, 855.397215093, 0.998018309806, 4.4817955682, 1.03362973907, 4.27259734528, 0.870219908214, 177.505196243, 12.1857755608, 160.409305066, 3.75335120643
