1.62836881562, 1.09870523693, 1.40353659264, 1.00000043039, 6.05565187406, 1.16692119691, 2.36864930885, 1.26000010856, 1.00000018364, 4.97299450967, 6.64729034634, 1.06306233628, 1.88052295388, 1.02284741151, 1.01659532859, 1.23277220334, 1.03877336684, 1.10400492403, 7.70319237411, 1.00000070854, 1.00000029238, 89.8934763748, 0.995770882171, 3.79340484945, 0.984485643171, 3.48471736359, 0.870000919123, 107.938374123, 12.4477728576, 119.647279721, 0.0
3.50256567283, 1.32975796833, 1.5008514694, 1.00000087507, 6.80392109809, 1.1446115181, 4.57218497073, 1.26000014691, 1.00000080362, 4.97905593039, 3.58485868862, 1.04382434381, 1.70360663736, 1.09292041723, 1.02697217654, 1.55979545477, 1.0759566608, 0.925181750033, 5.81224836027, 1.00000014154, 1.00000008995, 113.823585131, 1.07890552708, 2.64955961768, 1.03731135717, 4.25478910402, 0.870000354872, 34.7723466977, 14.8049113024, 55.3450679151, 0.0
2.3978706287, 1.01972384401, 1.70748066697, 1.00000091674, 6.92555736726, 1.15891551532, 1.05039245868, 1.26000035209, 1.00000059414, 5.76376266198, 4.00797593559, 1.01305003676, 2.02234247054, 1.07684267463, 1.02357556667, 1.27570125304, 1.10599373619, 1.09167056497, 6.6245288279, 1.00000089392, 1.00000053903, 85.9311807219, 0.954377740201, 1.71986003214, 0.964441230547, 3.88131346114, 0.870000953639, 70.8586240486, 11.2502888082, 93.4335265739, 0.804289544236
2.85240043388, 1.34366745841, 1.65614697121, 1.00000010099, 6.26498672231, 1.14069688129, 2.74344622593, 1.26000056105, 1.00000004155, 6.08347714691, 5.6462724701, 1.09592977579, 3.28810392101, 1.001947532, 1.02999336392, 1.27905447452, 1.15180316338, 1.10929504315, 7.26197443691, 1.0000006149, 1.00000068442, 103.487316117, 0.976776170055, 1.94497617378, 1.05187261239, 4.01640173559, 0.870000087344, 17.6764348508, 6.21969938782, 60.0965021651, 2.41286863271
2.85240043388, 1.42309161662, 1.65614697121, 1.00000010099, 6.26498672231, 1.14069688129, 2.74344622593, 1.26000002199, 1.00000029025, 6.08347714691, 5.6462724701, 1.09592977579, 3.28810392101, 1.001947532, 1.02999336392, 1.27905447452, 1.15180316338, 1.10929504315, 7.26197443691, 1.0000006149, 1.00000075592, 83.4551303238, 0.976776170055, 1.94497617378, 1.0227252907, 4.01640173559, 0.870000087344, 16.4452376273, 8.7938068716, 42.6697888056, 1.07238605898
5.38537917334, 1.3804042634, 1.70292239363, 1.00000064872, 6.72031676353, 1.00114238384, 5.8388556967, 1.26000003882, 1.00000047756, 5.3311081126, 7.3573968271, 1.00866227399, 2.49941761561, 1.11391135836, 1.05283935638, 1.14424683757, 1.15014876896, 0.979292141914, 7.11998920215, 1.00000002891, 1.00000042013, 116.356878995, 0.937974810146, 2.26597683096, 0.977261685581, 3.44202517693, 0.870000346682, 58.0484198149, 10.4527363353, 32.5489536514, 2.9490616622
5.38537917334, 1.23840091873, 1.70292239363, 1.00000035608, 6.72031676353, 1.1824556942, 3.31396182392, 1.26000004027, 1.0000002358, 5.38891360591, 7.3573968271, 1.01055141198, 2.49941761561, 1.08628874145, 1.02248537812, 1.05602824866, 1.1698885188, 1.09169708598, 7.11998920215, 1.00000002891, 1.00000042013, 124.726477462, 0.937974810146, 2.26597683096, 0.989843982037, 3.36318147071, 0.870000346682, 170.370017933, 14.3914052446, 417.157270803, 0.0
5.88998607021, 1.06556412029, 1.56982900278, 1.00000057208, 4.34154119558, 1.05680049498, 1.20176274238, 1.2600004259, 1.00000027699, 5.14361699444, 6.63712552064, 1.09979651507, 2.04892375807, 1.07806817238, 1.00695665787, 1.55882329767, 1.04593346432, 1.02586743603, 6.82782953464, 1.00000055967, 1.00000034715, 97.103489233, 0.952194944964, 1.80138465809, 1.06832628579, 3.71557259036, 0.870000180192, 143.703916296, 14.0586014284, 243.025360632, 0.268096514745
5.2516834511, 1.2451967844, 1.58343423366, 1.00000085854, 5.40341350037, 1.06108541169, 1.88133533498, 1.26000047049, 1.00000080009, 6.05388705524, 6.2921142816, 1.04220421002, 1.03206674257, 1.1198377497, 1.00318693799, 1.22399825561, 1.13229764827, 0.93940499954, 6.29311519459, 1.00000005908, 1.00000005974, 108.692986711, 0.985367382398, 5.01329773896, 1.05239441785, 3.80991327002, 0.870000689765, 132.819378469, 22.1662374555, 407.042014967, 0.0
2.28404958307, 1.26695156755, 1.67801107412, 1.00000059562, 5.40341350037, 1.05857524319, 1.88133533498, 1.26000040123, 1.00000019942, 6.11387209631, 6.99202081928, 1.04220421002, 1.03206674257, 1.1198377497, 1.01246339256, 1.14887334917, 1.13229764827, 1.00629052449, 5.19286370574, 1.00000005908, 1.0000004195, 86.2521565948, 0.990280600862, 5.15008648077, 0.951201797263, 3.80994681219, 0.870000689765, 93.6920535702, 15.0785752545, 989.150615938, 0.536193029491
5.30046258879, 1.33271099507, 1.72678380266, 1.00000068178, 5.47438694665, 1.13983845172, 5.22123507361, 1.26000090512, 1.00000020954, 5.83826639004, 7.49333409659, 1.05467599119, 1.24928604009, 1.04806357162, 1.00545206265, 1.37853205108, 1.16884543514, 1.09984345118, 8.0670272519, 1.00000058858, 1.00000045997, 97.7342929396, 0.934923506845, 4.05189318521, 0.991272929726, 4.11766836996, 0.870000180192, 42.5940391828, 15.9156346942, 99.1576439664, 0.268096514745
2.85240043388, 1.42309161662, 1.72510601107, 1.00000010099, 6.26498672231, 1.14069688129, 1.65820443795, 1.26000002199, 1.00000029025, 6.13998097423, 4.86436096889, 1.0406195464, 3.28810392101, 1.001947532, 1.02999336392, 1.17395115348, 1.15180316338, 1.10929504315, 7.26197443691, 1.0000006149, 1.00000075592, 108.510593643, 0.976776170055, 5.04737955664, 0.984454171126, 4.01640173559, 0.870000087344, 29.0010031509, 7.05087487776, 90.8760999358, 3.75335120643
3.66698954264, 1.09800666089, 1.70748066697, 1.00000007023, 7.00500101411, 1.10004739962, 2.0745224492, 1.26000083184, 1.00000075671, 5.27632454679, 3.96261082163, 1.07449176885, 1.69673444126, 1.11047942274, 1.05519230836, 1.00066686732, 1.10165000515, 0.945569377974, 6.6245288279, 1.00000084363, 1.00000030055, 93.3297828925, 1.08467129304, 4.12376471758, 1.02729982981, 3.91939425082, 0.870000925669, 20.4394553964, 6.49349092375, 100.751121303, 6.16621983914
5.29987041365, 1.0663983378, 1.6326489719, 1.00000011302, 6.95695276515, 1.07593045625, 3.95986540473, 1.26000016627, 1.00000086955, 5.88512113138, 5.69662294618, 1.01713983913, 1.15027245326, 1.11740777354, 1.01076266548, 1.62569431426, 1.12767959972, 1.02858328306, 7.66457169753, 1.00000038299, 1.00000048283, 123.225104982, 0.972992300515, 1.36465842405, 1.0682537281, 3.47894885061, 0.870000947587, 21.5985195636, 9.2863885136, 50.4719727628, 1.07238605898
1.93073447862, 1.29221325674, 1.53726085644, 1.000000286, 4.76933150398, 1.14504006389, 3.07156967634, 1.26000059301, 1.00000002208, 5.72964674712, 4.91916076015, 1.02268996398, 3.157581175, 1.07940061898, 1.05969345924, 1.341776847, 1.0555844584, 0.982081900221, 3.25601796666, 1.00000074391, 1.00000082736, 119.37695699, 0.998973482441, 1.43389569542, 0.995700340156, 4.00772889907, 0.870000089743, 363.742195264, 21.0633812016, 2346.86024585, 0.0
2.28404958307, 1.26695156755, 1.6196739968, 1.00000059562, 5.40341350037, 1.05857524319, 1.88133533498, 1.26000040123, 1.00000019942, 6.11387209631, 6.99202081928, 1.04220421002, 1.03206674257, 1.1198377497, 1.01246339256, 1.14887334917, 1.13229764827, 0.93940499954, 5.19286370574, 1.00000005908, 1.00000005974, 122.936991097, 0.990280600862, 5.15008648077, 1.05239441785, 3.80991327002, 0.870000689765, 362.114227191, 21.7457266113, 723.588794557, 0.0
5.88998607021, 1.15854273328, 1.34439450601, 1.00000086802, 4.76741071567, 1.12790046292, 1.95336979987, 1.26000084158, 1.00000046928, 5.85890414763, 3.90694269327, 1.02781319935, 2.00799488913, 1.01081959339, 1.00695665787, 1.08053420686, 1.12515879211, 1.00629052449, 5.27969941607, 1.00000038233, 1.0000009635, 105.754804116, 0.958505882937, 4.27541733498, 0.951201797263, 4.00647799612, 0.870000881571, 494.16735485, 19.6598717561, 1810.33327267, 0.0
3.21827500076, 1.08971102451, 1.55992830988, 1.00000006931, 4.50480301066, 1.06623188187, 3.65579973962, 1.26000052644, 1.00000021863, 5.44268992622, 4.55430813099, 1.0895009583, 1.47438567318, 1.10296779296, 1.04293060969, 1.22177598016, 1.0158104928, 0.928490369326, 4.64793312032, 1.00000085056, 1.00000058515, 118.795621496, 0.974395165844, 4.73312756092, 1.01724830831, 3.81763810292, 0.87000019161, 337.216907031, 28.9906784858, 886.985962557, 0.0
3.10731513232, 1.36359615186, 1.66233418947, 1.00000030557, 5.34457260918, 1.11304345365, 3.87888586464, 1.26000000949, 1.00000005074, 5.1855860973, 5.83662512119, 1.06677391085, 2.21093689827, 1.09221823681, 1.02725550707, 1.30571513968, 1.0135718121, 1.00519388116, 6.03579217813, 1.00000024849, 1.00000014191, 124.103391737, 1.01272938362, 4.66054667996, 1.03886605117, 3.32591416538, 0.870000116758, 409.855281789, 31.4756758465, 627.49288974, 0.0
4.78877756643, 1.23408884087, 1.56982900278, 1.00000057208, 4.34154119558, 1.05680049498, 1.20176274238, 1.2600004259, 1.00000027699, 5.03284560092, 4.17230712444, 1.09979651507, 2.04892375807, 1.07806817238, 1.08999393375, 1.55882329767, 1.04593346432, 1.02586743603, 6.82782953464, 1.00000055967, 1.00000034715, 97.103489233, 0.952194944964, 1.80138465809, 1.06832628579, 3.71557259036, 0.870000994235, 828.211011531, 27.8164017681, 468.86104008, 0.0
5.88998607021, 1.15854273328, 1.34439450601, 1.00000086802, 4.76741071567, 1.12790046292, 1.95336979987, 1.26000084158, 1.00000046928, 5.85890414763, 3.90694269327, 1.02781319935, 2.00799488913, 1.01081959339, 1.00695665787, 1.08053420686, 1.12515879211, 1.00629052449, 5.27969941607, 1.00000038233, 1.0000009635, 105.754804116, 0.958505882937, 4.27541733498, 0.951201797263, 4.00647799612, 0.870000881571, 137.244231292, 23.4267034711, 1136.70516657, 0.0
3.62403899092, 1.00786479215, 1.50625842028, 1.00000034858, 6.32753126772, 1.07995813474, 5.31262314197, 1.26000093143, 1.00000070232, 5.17843726473, 7.63967973203, 1.03704933858, 4.01944955794, 1.0356568306, 1.05280675618, 1.57931307428, 1.05289134509, 1.01535477783, 8.24486673416, 1.00000071862, 1.00000069897, 109.313728292, 0.940977402977, 2.34003096195, 1.0118413356, 3.638283563, 0.870000504488, 121.639236737, 15.8030781114, 1271.7027802, 0.536193029491
2.4553770423, 1.37680527337, 1.62312486416, 1.00000007017, 4.7995829247, 1.17851243195, 2.69968951579, 1.26000061471, 1.00000010089, 5.80515997605, 5.4969694302, 1.08969346793, 2.05963984428, 1.02291867125, 1.08976434929, 1.03455287665, 1.16401964989, 0.985599550154, 3.86775740602, 1.00000097663, 1.00000006101, 86.4762231145, 0.93566044275, 1.37131719639, 0.978212168363, 4.10805371789, 0.87000061881, 159.227853808, 23.7759323791, 507.055216049, 0.804289544236
3.53516917384, 1.08971102451, 1.55992830988, 1.00000014972, 4.40854661243, 1.04970301817, 3.65579973962, 1.26000052644, 1.00000021863, 5.44268992622, 4.55430813099, 1.06677391085, 1.05048649095, 1.10296779296, 1.04293060969, 1.22177598016, 1.0158104928, 0.928490369326, 4.64793312032, 1.00000085056, 1.00000058515, 118.795621496, 0.963355026706, 4.73312756092, 1.01724830831, 3.68288667184, 0.87000019161, 189.280254345, 17.786017603, 337.330696568, 0.268096514745
