-1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 98086.0, 651, 99419.0
0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 98323.0, 561, 99485.0
0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 98113.0, 626, 99459.0
3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 98255.0, 631, 99444.0
0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 98232.0, 641, 99416.0
2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 98202.0, 609, 99446.0
0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 98026.0, 652, 99399.0
-1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 98127.0, 661, 99419.0
2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 98175.0, 663, 99412.0
-1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 98262.0, 595, 99466.0
