3.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1e+32
0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3807
2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1e+32
3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1e+32
0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3862
-1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3494
-1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1e+32
0.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 4343
2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 4143
3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1e+32
3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1e+32
3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1e+32
2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3794
2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 4093
2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1e+32
1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 4178
2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1e+32
2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1e+32
2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3878
3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1e+32
2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3643
3.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 4180
3.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1e+32
2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 4104
3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3656
3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1e+32
2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3602
2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3643
1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3355
1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1e+32
0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3894
2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1e+32
2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1e+32
2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3844
2.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1e+32
3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3803
2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 4040
1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3962
