-1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 97750.0, 534, 99508.0
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 97785.0, 574, 99494.0
0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 97718.0, 561, 99486.0
2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 97639.0, 594, 99470.0
3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 97590.0, 590, 99481.0
3.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 97777.0, 581, 99499.0
-1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 97676.0, 557, 99506.0
0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 97524.0, 566, 99473.0
2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 97630.0, 590, 99466.0
0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 97746.0, 571, 99497.0
