2,3,-1,1,1,-1,0,2,1,1,-1,-1,2,1,-1,2,2,3,-1,3,2,3,-1,0,2,1,-1,0,0,-1,2,0,3,3,1,2,0,1,-1,-1,1,0,3,1,-1,3,-1,3,3,3,97881,557,99583
3,0,-1,-1,1,0,2,2,2,2,3,-1,2,1,0,0,-1,-1,1,-1,0,0,-1,3,1,0,1,-1,0,1,3,3,-1,2,1,3,1,0,1,1,0,1,2,0,3,2,1,2,3,2,97445,615,99527
3,3,3,-1,2,1,3,1,1,0,2,2,2,3,0,0,-1,3,0,3,2,0,-1,0,3,2,0,1,-1,1,0,2,-1,-1,1,-1,2,-1,2,3,-1,0,2,-1,0,-1,2,0,1,2,97727,580,99542
2,1,1,-1,1,-1,0,2,1,2,3,0,2,2,-1,2,0,2,1,0,0,0,-1,-1,1,-1,3,0,-1,0,0,1,1,3,0,-1,3,3,1,0,3,1,3,2,2,2,-1,3,-1,-1,97622,582,99538
3,2,0,2,1,1,0,-1,1,-1,0,0,-1,1,1,-1,-1,0,3,0,-1,3,0,3,2,3,1,2,2,3,-1,1,-1,2,-1,-1,1,-1,2,1,0,0,-1,-1,3,0,2,-1,2,-1,97841,523,99567
0,3,-1,2,-1,0,2,1,0,3,0,2,-1,1,1,1,-1,-1,0,0,0,3,2,-1,1,2,1,-1,3,2,2,2,-1,1,0,1,-1,2,0,0,-1,1,-1,0,3,3,0,2,1,-1,97690,566,99549
1,0,-1,2,0,0,0,-1,-1,-1,-1,1,0,0,2,3,2,2,0,-1,0,0,3,3,-1,-1,1,2,-1,2,3,2,3,2,1,1,3,2,2,1,3,1,1,1,0,1,3,2,1,1,97562,613,99522
1,-1,1,1,-1,1,2,2,0,3,0,1,3,-1,0,3,1,1,1,0,2,2,3,2,-1,3,-1,0,1,3,0,3,3,2,2,2,-1,0,1,0,-1,3,-1,1,2,0,0,2,2,0,97508,629,99512
0,2,2,1,2,1,3,3,1,3,0,-1,3,-1,-1,0,1,0,-1,3,3,3,2,-1,3,2,1,0,3,1,0,1,1,3,2,0,-1,2,2,1,-1,-1,0,0,1,2,2,0,0,-1,97562,619,99524
1,0,3,-1,2,2,0,-1,0,0,2,1,1,0,-1,2,0,3,2,3,0,-1,2,1,3,0,3,2,-1,-1,2,1,3,-1,-1,1,3,3,-1,1,-1,1,3,0,0,0,2,2,1,1,97481,605,99519
1,1,3,3,1,-1,3,-1,0,0,3,2,-1,-1,3,3,3,-1,2,1,2,1,2,-1,3,0,1,2,-1,2,1,2,1,2,-1,0,2,0,-1,0,-1,0,1,0,0,-1,0,1,0,1,97413,585,99517
3,-1,0,1,2,0,-1,3,1,0,-1,2,3,-1,1,3,1,2,-1,1,0,0,0,-1,2,0,3,-1,0,2,0,3,-1,3,-1,3,2,0,-1,1,3,1,2,1,1,2,-1,3,2,1,97498,578,99531
-1,3,1,0,2,-1,0,2,0,-1,-1,2,0,1,3,3,-1,3,1,0,3,0,-1,-1,1,2,-1,0,-1,2,3,2,1,0,1,2,1,1,-1,2,1,0,3,3,1,2,2,-1,0,2,97646,582,99542
3,1,1,-1,3,0,2,2,2,-1,-1,0,2,0,-1,3,0,3,2,2,2,3,0,1,2,3,1,-1,3,0,-1,3,-1,0,0,2,0,-1,1,0,1,1,2,1,1,3,1,0,2,-1,97570,608,99518
0,1,-1,3,0,1,-1,1,2,3,3,1,-1,0,3,1,2,0,1,2,1,0,2,-1,0,1,-1,-1,3,3,1,2,3,3,1,2,0,2,-1,-1,0,3,2,0,2,2,-1,2,0,-1,97598,598,99512
3,3,0,0,0,3,3,3,0,3,1,2,0,2,3,1,3,-1,1,1,2,2,-1,1,2,1,-1,2,2,-1,2,-1,1,0,2,1,1,0,3,2,0,2,3,2,1,0,0,-1,-1,0,97393,655,99492
3,-1,3,-1,1,3,3,2,2,1,1,1,2,-1,0,0,0,2,1,3,1,2,3,1,0,2,-1,3,3,0,2,2,-1,0,2,2,0,0,0,3,1,-1,1,1,0,2,0,-1,-1,0,97453,621,99500
