-1.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 95465.0, 476.0, 99561.0
-1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 94599.0, 567.0, 99473.0
0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 94399.0, 609.0, 99433.0
-1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.5685212607, 0.65869082275, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, -0.659131297903, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -0.297610804123, 1.0, 0.0, -1.0, 1.0, 94449.0, 570.0, 99471.0
2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.72969857763, 1.0, 0.955186241232, -1.0, 2.0, 0.0, -1.0, 2.25176012093, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.497619815345, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.10851603238, 1.0, 3.0, 0.0, 2.0, 94645.0, 586.0, 99469.0
3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.93371537854, 0.0, 1.64407555193, 2.0, -1.0, 0.0, 94627.0, 587.0, 99462.0
-1.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.93517351341, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.92179014008, 95423.0, 489.0, 99549.0
-1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.618797354325, 1.0, 1.1943650112, 3.0, 1.37739539882, 0.0, -1.0, 2.0, 2.0, 3.0, -0.978933555954, -0.283375406398, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.169573733304, 2.0, 0.0, 0.0, -0.804223398888, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 95182.0, 517.0, 99535.0
-1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.550598232914, 0.0, -1.0, 2.9230641812, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.999090364517, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -0.564310324576, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -0.0455437747837, 94605.0, 556.0, 99472.0
2.0, -0.713845568034, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, -0.338256042811, 2.51086978806, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.85124589642, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.40520058266, 1.0, 2.99331720216, -1.0, 1.39910424562, -1.0, -0.482137637502, -1.0, 2.0, 0.0, 1.0, 95335.0, 524.0, 99520.0
-1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -0.837685151689, -1.0, 1.0, 0.775404814086, 2.40919544523, -0.357951925632, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.52965532964, 2.0, 2.0, 95636.0, 472.0, 99571.0
