0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 97349.0, 567, 99518.0
0.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 97414.0, 599, 99514.0
2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 97104.0, 594, 99489.0
3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 96814.0, 637, 99452.0
2.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 97171.0, 596, 99506.0
0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 96943.0, 656, 99452.0
0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 96934.0, 632, 99475.0
0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 97274.0, 613, 99494.0
0.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 97107.0, 634, 99454.0
1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 97064.0, 585, 99506.0
0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 97233.0, 579, 99515.0
1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 96929.0, 631, 99474.0
0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 97005.0, 610, 99469.0
1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 96842.0, 648, 99450.0
3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 96837.0, 633, 99461.0
