0.408948219054, 0.0, 1.62913562241, 2.44987522578, 2.76806079312, 2.79021770083, -1.0, 0.618849754454, -1.0, -0.112747524475, 1.0, 1.0, 2.17591178062, -1.0, 2.97289372046, -1.0, 1.34709417232, -0.0918175443644, 0.451230392681, 3.0, 1.0, 1.0, 0.0, 0.0, 0.269056002154, 0.811125612693, 0.0, 0.0, 3.0, 0.00470407085443, 2.0, 1.20678256606, 2.10140516443, -0.215667578991, -1.0, 2.06212264996, -0.151434501718, 0.360019672399, -0.989909959117, 1.0, 0.69690234112, 3.0, 0.0, 1.0, 0.678707629861, 0.609094139069, 1.0, 2.34506589229, 0.436199577142, 0.0, 93093.0, 634.0, 99461.0
-0.321526494019, 0.587787694933, 2.36227912261, 3.0, -0.500322837091, 2.0, -1.0, 0.535642629555, 0.0, -0.527805311907, -0.610028208151, 2.05681807721, 0.0, -1.0, 0.0, 2.0, -0.516736596883, 1.1931977414, -1.0, -0.958076173872, 0.745683611682, 2.85743266224, -1.0, -0.510477673399, 2.39996192147, -1.0, 2.0, -0.566764157389, 2.0, 2.59708667049, -1.0, -0.724883593043, 2.98374450649, -0.950270175281, 2.0, 0.0, -1.0, -0.801457447866, 1.65695797488, -1.0, -1.0, 2.63133664657, -1.0, 2.95698529137, -1.0, 2.47682529071, -0.859972264564, -0.501059969652, -1.0, -1.0, 96875.0, 358.0, 99689.0
2.12257784724, 1.83193731541, 2.6999593287, 1.0, -0.0808366195601, 0.0, 3.0, 0.0, -1.0, 2.0, 1.06331153529, 1.0, 2.0, 1.0, 3.0, 0.0856516858541, 0.789339203931, 0.0, 0.0, 1.95920118525, -0.371481732721, 0.0, 2.0, -0.358194879319, 3.0, -1.0, 1.0, 0.0, 0.0, 2.13226550063, -0.427771585226, -0.392052258746, 2.81441635455, -0.0959886200848, -1.0, 3.0, 3.0, 0.0, -0.0182663215841, 1.0, 2.25230681216, 0.819980167585, 1.0, 0.0, 3.0, 2.28287300324, 3.0, 2.0, -1.0, 1.97783145506, 93237.0, 659.0, 99445.0
-0.321526494019, 0.407271940203, 1.0, 3.0, -0.500322837091, 2.0, -1.0, 0.535642629555, 0.0, -1.0, -0.779149578227, 2.05681807721, 1.75552797308, -1.0, 0.0, 2.0, 1.15426345965, 0.0, -1.0, -0.958076173872, 3.0, 2.85743266224, -1.0, -0.510477673399, -1.0, -0.810441600997, 0.890518668167, -0.566764157389, -1.0, 0.31271402007, -1.0, -0.724883593043, 2.81989439384, -0.409432317916, 2.0, 1.06657041849, -1.0, -0.801457447866, 1.65695797488, -1.0, -1.0, 2.63133664657, -0.288125464308, 1.0, -1.0, 2.33893330709, -0.853101597076, 0.0, -1.0, -1.0, 96081.0, 393.0, 99666.0
-1.0, 1.0, 1.0, 0.226749024588, 3.0, 2.0, -0.49193714061, 0.692185872435, -0.600201349921, 0.213799967536, -0.840867135946, 3.0, 0.802568670355, -1.0, 0.0, 2.0, 1.80992396622, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -0.508597321301, -0.21760270883, 0.386219530557, 0.834702583959, -0.862626261424, 2.0, -1.0, -1.0, 0.456340137585, -1.0, 2.0, 0.0, -1.0, -0.0584251320465, -0.619995060741, -1.0, -1.0, 2.0, -1.0, 0.745478023501, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 95891.0, 405.0, 99652.0
-0.321526494019, 0.407271940203, 1.0, 3.0, -0.500322837091, 2.86527777541, -1.0, 0.535642629555, 0.0, -1.0, 0.00725795200232, 2.05681807721, 0.0, -1.0, 0.0, 2.0, -0.516736596883, 0.0, -1.0, -0.958076173872, 3.0, 2.85743266224, -1.0, -0.510477673399, 1.75077142275, -1.0, 2.0, -0.566764157389, 2.0, 2.59708667049, -1.0, -0.724883593043, 2.81989439384, -1.0, 2.0, 0.0, -1.0, -0.801457447866, 1.65695797488, -1.0, -1.0, 2.63133664657, -1.0, 2.95698529137, -1.0, 2.47682529071, -0.853101597076, 0.0, -1.0, -1.0, 96657.0, 389.0, 99676.0
-0.321526494019, 0.407271940203, 1.0, 3.0, -0.500322837091, 2.0, -1.0, 0.535642629555, 0.0, -1.0, -0.779149578227, 2.05681807721, 1.75552797308, -1.0, 0.0, 2.0, 1.15426345965, 0.0, -1.0, -0.958076173872, 3.0, 2.85743266224, -1.0, -0.510477673399, -1.0, -0.810441600997, 0.890518668167, -0.566764157389, -1.0, 0.31271402007, -1.0, -0.724883593043, 2.81989439384, -0.409432317916, 2.0, 1.06657041849, -1.0, -0.801457447866, 1.65695797488, -1.0, -1.0, 2.63133664657, -1.0, 1.0, -1.0, 2.33893330709, -0.853101597076, 0.0, -1.0, -1.0, 96365.0, 374.0, 99682.0
-0.609795549649, -1.0, 1.7499209553, -0.301620643077, -0.747899767595, 2.5056382386, -1.0, -0.892828383503, -1.0, -1.0, -0.779149578227, -1.0, -1.0, -1.0, 2.0, 1.94664995873, -0.802925929708, 1.14635611654, -1.0, 2.0, 1.73766786366, -1.0, -0.184931854622, -1.0, -0.276503566528, 0.529259440824, 1.13801919931, 2.33652252558, -1.0, 2.0, -1.0, -0.396231518952, 1.0, 2.0, 2.04014155122, 3.0, 1.0, -0.378291323385, 0.0, -0.596478095181, -0.81800167848, -0.572107775892, 1.0, 2.0, -0.499712763858, 0.0, -0.641023819187, -0.3088358959, 3.0, 0.456198091876, 95595.0, 411.0, 99639.0
2.12257784724, 1.83193731541, 2.6999593287, 1.0, -0.0808366195601, 0.0, -0.135613270518, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0856516858541, 0.789339203931, 0.0, 0.0, 2.0, -0.371481732721, 0.0, 2.0, -0.358194879319, 3.0, -1.0, 0.477379078917, 0.0, 0.0, 2.0, -0.427771585226, -0.392052258746, 2.81441635455, -0.334178266915, -1.0, 3.0, 2.28301684966, 0.35526418712, -0.0182663215841, 1.0, 2.25230681216, 0.819980167585, -1.0, 0.0, 1.56214663775, 2.28287300324, 3.0, 2.0, 1.27252649283, 0.667715442868, 93224.0, 642.0, 99456.0
-0.908644644013, 0.694051288632, -0.855095009916, 0.675595838351, -0.310515917628, -0.854923332625, 1.51698407942, 3.0, 1.0, 0.347868646111, 2.9105294975, 0.659102866865, -0.553396233765, -1.0, 2.0, 0.175705384607, 0.0, -1.0, -1.0, -1.0, 3.0, 1.34901907305, -1.0, 0.0, 1.0, -1.0, -1.0, 2.99150098605, 2.20011600204, 2.0, -0.427771585226, -0.960016519743, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -0.348425088207, 1.28883213052, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -0.962308020558, -1.0, -1.0, 95352.0, 434.0, 99613.0
